day,hour,minute,second,question,worker,answer,gt
0,0,0,0,745,6,2,2
0,0,0,0,589,60,2,2
0,0,0,0,712,6,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,736,26,1,1
0,0,0,0,580,12,1,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,792,35,1,1
0,0,0,0,379,43,2,2
0,0,0,0,746,73,1,1
0,0,0,0,383,1,1,2
0,0,0,0,196,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,114,6,2,1
0,0,0,0,740,41,1,1
0,0,0,0,673,28,1,2
0,0,0,0,644,9,1,1
0,0,0,0,503,6,2,2
0,0,0,0,51,11,1,2
0,0,0,0,233,6,2,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,65,9,1,2
0,0,0,0,266,1,2,1
0,0,0,0,369,38,2,2
0,0,0,0,734,28,2,1
0,0,0,0,112,47,2,1
0,0,0,0,477,6,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,2,2
0,0,0,0,569,12,1,2
0,0,0,0,109,26,2,2
0,0,0,0,131,1,2,2
0,0,0,0,672,38,1,1
0,0,0,0,782,47,1,1
0,0,0,0,135,28,2,2
0,0,0,0,34,48,1,1
0,0,0,0,463,41,2,2
0,0,0,0,331,22,1,2
0,0,0,0,685,12,2,2
0,0,0,0,288,28,1,1
0,0,0,0,54,38,1,1
0,0,0,0,16,5,1,1
0,0,0,0,513,55,2,2
0,0,0,0,89,1,2,2
0,0,0,0,671,18,2,2
0,0,0,0,726,13,2,1
0,0,0,0,704,18,1,1
0,0,0,0,723,43,2,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,164,16,1,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,442,33,2,1
0,0,0,0,593,5,1,2
0,0,0,0,225,40,1,2
0,0,0,0,569,31,2,2
0,0,0,0,78,17,1,1
0,0,0,0,510,6,1,1
0,0,0,0,648,13,2,1
0,0,0,0,165,17,2,2
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,432,17,1,1
0,0,0,0,769,26,1,2
0,0,0,0,789,12,2,2
0,0,0,0,787,33,1,2
0,0,0,0,686,30,1,1
0,0,0,0,556,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,718,84,2,1
0,0,0,0,591,26,2,2
0,0,0,0,276,16,1,1
0,0,0,0,33,11,2,2
0,0,0,0,561,17,2,2
0,0,0,0,629,11,1,2
0,0,0,0,788,10,1,1
0,0,0,0,397,10,2,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,328,28,2,1
0,0,0,0,12,13,2,1
0,0,0,0,136,9,1,1
0,0,0,0,123,5,2,2
0,0,0,0,18,16,1,1
0,0,0,0,182,6,1,1
0,0,0,0,529,15,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,452,84,2,1
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,10,77,1,1
0,0,0,0,599,11,1,2
0,0,0,0,643,18,2,2
0,0,0,0,755,6,2,2
0,0,0,0,621,40,2,2
0,0,0,0,26,39,1,1
0,0,0,0,315,9,2,2
0,0,0,0,288,1,2,1
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,656,6,1,1
0,0,0,0,267,9,2,2
0,0,0,0,512,99,1,1
0,0,0,0,649,13,2,2
0,0,0,0,111,12,2,2
0,0,0,0,774,54,2,1
0,0,0,0,105,64,1,2
0,0,0,0,406,17,1,1
0,0,0,0,258,6,1,1
0,0,0,0,308,40,2,1
0,0,0,0,242,37,2,1
0,0,0,0,114,31,1,1
0,0,0,0,73,12,2,2
0,0,0,0,337,11,2,2
0,0,0,0,727,16,2,2
0,0,0,0,773,17,2,2
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,164,28,2,1
0,0,0,0,168,78,1,1
0,0,0,0,208,10,1,1
0,0,0,0,651,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,582,15,1,1
0,0,0,0,675,6,1,2
0,0,0,0,367,38,2,2
0,0,0,0,764,11,2,1
0,0,0,0,675,54,2,2
0,0,0,0,75,17,2,2
0,0,0,0,150,10,2,1
0,0,0,0,514,30,2,1
0,0,0,0,278,38,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,85,9,1,2
0,0,0,0,740,18,1,1
0,0,0,0,193,16,2,2
0,0,0,0,257,6,2,2
0,0,0,0,502,54,1,1
0,0,0,0,417,28,2,2
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,653,28,2,2
0,0,0,0,700,39,1,1
0,0,0,0,266,18,2,1
0,0,0,0,278,1,2,1
0,0,0,0,4,37,1,1
0,0,0,0,500,9,2,1
0,0,0,0,7,48,2,2
0,0,0,0,2,10,2,1
0,0,0,0,396,28,1,1
0,0,0,0,705,71,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,701,6,2,2
0,0,0,0,384,54,2,1
0,0,0,0,794,9,1,1
0,0,0,0,324,13,1,1
0,0,0,0,409,11,2,2
0,0,0,0,322,18,2,1
0,0,0,0,553,18,2,2
0,0,0,0,360,35,1,1
0,0,0,0,238,16,1,1
0,0,0,0,159,12,1,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,204,16,1,1
0,0,0,0,613,5,2,2
0,0,0,0,572,33,2,1
0,0,0,0,293,16,2,2
0,0,0,0,267,6,2,2
0,0,0,0,377,58,2,2
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,491,5,1,2
0,0,0,0,641,22,1,2
0,0,0,0,311,6,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,134,30,1,1
0,0,0,0,727,33,2,2
0,0,0,0,787,13,2,2
0,0,0,0,777,15,1,2
0,0,0,0,619,22,1,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,1,2
0,0,0,0,281,6,2,2
0,0,0,0,273,40,2,2
0,0,0,0,549,30,1,2
0,0,0,0,42,9,1,1
0,0,0,0,719,26,2,2
0,0,0,0,308,11,1,1
0,0,0,0,98,5,2,1
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,729,5,2,2
0,0,0,0,583,10,2,2
0,0,0,0,461,59,1,2
0,0,0,0,267,39,2,2
0,0,0,0,686,1,2,1
0,0,0,0,199,37,2,2
0,0,0,0,702,15,1,1
0,0,0,0,128,11,2,1
0,0,0,0,3,58,2,2
0,0,0,0,614,15,2,1
0,0,0,0,777,5,1,2
0,0,0,0,742,17,1,1
0,0,0,0,315,41,2,2
0,0,0,0,200,43,2,1
0,0,0,0,743,6,2,2
0,0,0,0,133,18,2,2
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,104,6,1,1
0,0,0,0,483,5,1,2
0,0,0,0,37,41,2,2
0,0,0,0,419,26,2,2
0,0,0,0,682,16,1,1
0,0,0,0,263,77,2,2
0,0,0,0,757,39,2,2
0,0,0,0,657,5,1,2
0,0,0,0,401,17,2,2
0,0,0,0,108,28,2,1
0,0,0,0,316,6,2,1
0,0,0,0,724,26,1,1
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,352,16,2,1
0,0,0,0,285,10,2,2
0,0,0,0,202,12,1,1
0,0,0,0,644,31,1,1
0,0,0,0,35,48,2,2
0,0,0,0,784,6,1,1
0,0,0,0,259,15,2,2
0,0,0,0,62,37,1,1
0,0,0,0,183,9,2,2
0,0,0,0,103,66,2,2
0,0,0,0,788,6,2,1
0,0,0,0,470,96,1,1
0,0,0,0,367,41,2,2
0,0,0,0,508,43,2,1
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,53,1,2,2
0,0,0,0,621,110,2,2
0,0,0,0,475,5,1,2
0,0,0,0,329,91,1,2
0,0,0,0,278,30,1,1
0,0,0,0,614,10,2,1
0,0,0,0,21,84,2,2
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,344,26,1,1
0,0,0,0,249,17,2,2
0,0,0,0,523,18,2,2
0,0,0,0,288,43,2,1
0,0,0,0,359,9,2,2
0,0,0,0,369,11,1,2
0,0,0,0,747,28,2,2
0,0,0,0,620,31,1,1
0,0,0,0,661,55,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,336,13,1,1
0,0,0,0,480,13,1,1
0,0,0,0,547,31,2,2
0,0,0,0,573,35,2,2
0,0,0,0,158,35,1,1
0,0,0,0,435,10,1,2
0,0,0,0,263,6,1,2
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,346,16,1,1
0,0,0,0,748,84,1,1
0,0,0,0,417,5,1,2
0,0,0,0,583,6,1,2
0,0,0,0,237,10,2,2
0,0,0,0,469,54,2,2
0,0,0,0,260,33,1,1
0,0,0,0,482,30,1,1
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,309,30,2,2
0,0,0,0,52,31,1,1
0,0,0,0,507,38,2,2
0,0,0,0,409,28,1,2
0,0,0,0,446,15,2,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,343,17,2,2
0,0,0,0,636,1,1,1
0,0,0,0,799,41,2,2
0,0,0,0,125,48,2,2
0,0,0,0,522,6,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,534,11,1,1
0,0,0,0,345,28,2,2
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,743,17,2,2
0,0,0,0,175,40,1,2
0,0,0,0,438,13,1,1
0,0,0,0,287,41,2,2
0,0,0,0,140,40,2,1
0,0,0,0,425,1,1,2
0,0,0,0,65,102,2,2
0,0,0,0,97,28,1,2
0,0,0,0,747,43,2,2
0,0,0,0,603,17,2,2
0,0,0,0,562,11,1,1
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,704,84,1,1
0,0,0,0,469,39,1,2
0,0,0,0,432,1,2,1
0,0,0,0,299,39,2,2
0,0,0,0,377,47,2,2
0,0,0,0,20,11,1,1
0,0,0,0,759,41,2,2
0,0,0,0,110,97,1,1
0,0,0,0,749,28,2,2
0,0,0,0,38,6,1,1
0,0,0,0,614,12,2,1
0,0,0,0,104,11,2,1
0,0,0,0,770,12,1,1
0,0,0,0,261,30,2,2
0,0,0,0,306,11,1,1
0,0,0,0,377,22,1,2
0,0,0,0,543,28,2,2
0,0,0,0,356,13,2,1
0,0,0,0,242,84,1,1
0,0,0,0,92,1,2,1
0,0,0,0,678,38,1,1
0,0,0,0,22,1,1,1
0,0,0,0,245,69,2,2
0,0,0,0,283,35,1,2
0,0,0,0,503,22,1,2
0,0,0,0,195,48,2,2
0,0,0,0,186,47,2,1
0,0,0,0,565,6,2,2
0,0,0,0,609,17,2,2
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,309,16,2,2
0,0,0,0,669,1,1,2
0,0,0,0,308,30,1,1
0,0,0,0,437,69,2,2
0,0,0,0,165,18,2,2
0,0,0,0,543,9,2,2
0,0,0,0,411,54,2,2
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,102,31,1,1
0,0,0,0,283,64,2,2
0,0,0,0,545,10,2,2
0,0,0,0,146,59,1,1
0,0,0,0,487,10,1,2
0,0,0,0,591,22,2,2
0,0,0,0,148,6,2,1
0,0,0,0,150,22,2,1
0,0,0,0,674,38,1,1
0,0,0,0,475,33,1,2
0,0,0,0,698,35,2,1
0,0,0,0,503,55,2,2
0,0,0,0,527,5,2,2
0,0,0,0,47,18,2,2
0,0,0,0,460,119,1,1
0,0,0,0,692,9,2,1
0,0,0,0,352,10,2,1
0,0,0,0,409,79,2,2
0,0,0,0,455,66,2,2
0,0,0,0,477,22,1,2
0,0,0,0,137,43,2,2
0,0,0,0,640,15,1,1
0,0,0,0,46,9,2,1
0,0,0,0,598,28,1,1
0,0,0,0,448,1,2,1
0,0,0,0,724,40,2,1
0,0,0,0,380,1,2,1
0,0,0,0,374,15,1,1
0,0,0,0,435,47,1,2
0,0,0,0,277,28,1,2
0,0,0,0,789,16,2,2
0,0,0,0,415,71,2,2
0,0,0,0,600,13,2,1
0,0,0,0,550,37,1,1
0,0,0,0,67,6,1,2
0,0,0,0,709,55,2,2
0,0,0,0,546,53,1,1
0,0,0,0,508,5,1,1
0,0,0,0,420,11,2,1
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,417,10,2,2
0,0,0,0,274,15,1,1
0,0,0,0,112,10,2,1
0,0,0,0,513,15,2,2
0,0,0,0,386,17,1,1
0,0,0,0,294,33,1,1
0,0,0,0,49,1,2,2
0,0,0,0,161,13,1,2
0,0,0,0,684,26,1,1
0,0,0,0,617,13,2,2
0,0,0,0,268,1,1,1
0,0,0,0,28,12,1,1
0,0,0,0,529,10,2,2
0,0,0,0,59,22,2,2
0,0,0,0,557,39,2,2
0,0,0,0,726,38,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,316,16,1,1
0,0,0,0,315,6,2,2
0,0,0,0,348,9,2,1
0,0,0,0,163,12,2,2
0,0,0,0,2,16,1,1
0,0,0,0,318,26,1,1
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,609,10,1,2
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,399,17,1,2
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,560,11,1,1
0,0,0,0,424,47,1,1
0,0,0,0,557,37,2,2
0,0,0,0,60,58,1,1
0,0,0,0,64,12,2,1
0,0,0,0,494,5,2,1
0,0,0,0,620,22,1,1
0,0,0,0,92,99,1,1
0,0,0,0,242,30,1,1
0,0,0,0,135,5,2,2
0,0,0,0,413,5,2,2
0,0,0,0,105,9,1,2
0,0,0,0,128,58,1,1
0,0,0,0,138,5,2,1
0,0,0,0,663,15,2,2
0,0,0,0,646,10,1,1
0,0,0,0,656,28,1,1
0,0,0,0,137,10,2,2
0,0,0,0,759,5,2,2
0,0,0,0,579,12,1,2
0,0,0,0,211,10,2,2
0,0,0,0,449,17,2,2
0,0,0,0,545,1,2,2
0,0,0,0,261,15,2,2
0,0,0,0,574,84,1,1
0,0,0,0,295,26,1,2
0,0,0,0,8,1,2,1
0,0,0,0,37,54,2,2
0,0,0,0,93,12,1,2
0,0,0,0,730,30,1,1
0,0,0,0,485,1,1,2
0,0,0,0,504,22,2,1
0,0,0,0,16,9,1,1
0,0,0,0,683,6,2,2
0,0,0,0,128,9,1,1
0,0,0,0,624,38,1,1
0,0,0,0,13,1,2,2
0,0,0,0,6,12,1,1
0,0,0,0,557,5,2,2
0,0,0,0,65,30,2,2
0,0,0,0,41,15,2,2
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,103,17,2,2
0,0,0,0,416,1,1,1
0,0,0,0,84,13,1,1
0,0,0,0,160,35,2,1
0,0,0,0,732,55,1,1
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,226,54,2,1
0,0,0,0,219,26,2,2
0,0,0,0,200,17,1,1
0,0,0,0,384,40,2,1
0,0,0,0,521,18,2,2
0,0,0,0,710,5,1,1
0,0,0,0,660,33,1,1
0,0,0,0,412,1,2,1
0,0,0,0,532,53,1,1
0,0,0,0,118,31,2,1
0,0,0,0,770,10,1,1
0,0,0,0,574,39,1,1
0,0,0,0,344,13,1,1
0,0,0,0,29,5,1,2
0,0,0,0,96,9,2,1
0,0,0,0,312,6,1,1
0,0,0,0,683,41,2,2
0,0,0,0,249,16,2,2
0,0,0,0,458,30,1,1
0,0,0,0,419,11,2,2
0,0,0,0,660,40,1,1
0,0,0,0,558,9,1,1
0,0,0,0,164,33,1,1
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,171,1,2,2
0,0,0,0,137,9,1,2
0,0,0,0,453,5,2,2
0,0,0,0,646,31,1,1
0,0,0,0,787,12,1,2
0,0,0,0,737,11,2,2
0,0,0,0,455,6,2,2
0,0,0,0,600,39,2,1
0,0,0,0,636,6,2,1
0,0,0,0,286,69,1,1
0,0,0,0,73,64,1,2
0,0,0,0,639,10,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,1,2
0,0,0,0,779,12,2,2
0,0,0,0,469,15,2,2
0,0,0,0,590,40,1,1
0,0,0,0,134,10,1,1
0,0,0,0,767,9,2,2
0,0,0,0,169,28,1,2
0,0,0,0,165,22,1,2
0,0,0,0,445,9,2,2
0,0,0,0,565,33,2,2
0,0,0,0,536,38,1,1
0,0,0,0,454,10,2,1
0,0,0,0,746,16,1,1
0,0,0,0,191,6,2,2
0,0,0,0,439,1,2,2
0,0,0,0,568,5,1,1
0,0,0,0,185,12,2,2
0,0,0,0,215,5,2,2
0,0,0,0,58,5,1,1
0,0,0,0,483,13,2,2
0,0,0,0,36,10,1,1
0,0,0,0,173,11,2,2
0,0,0,0,585,17,2,2
0,0,0,0,497,22,2,2
0,0,0,0,274,1,2,1
0,0,0,0,375,26,1,2
0,0,0,0,704,11,1,1
0,0,0,0,192,1,1,1
0,0,0,0,790,6,1,1
0,0,0,0,377,40,1,2
0,0,0,0,367,35,2,2
0,0,0,0,467,5,1,2
0,0,0,0,494,10,1,1
0,0,0,0,754,41,1,1
0,0,0,0,489,12,2,2
0,0,0,0,734,6,2,1
0,0,0,0,363,12,1,2
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,254,5,1,1
0,0,0,0,657,43,1,2
0,0,0,0,639,43,1,2
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,115,15,2,2
0,0,0,0,359,39,2,2
0,0,0,0,540,35,2,1
0,0,0,0,341,103,2,2
0,0,0,0,2,6,1,1
0,0,0,0,538,40,1,1
0,0,0,0,664,33,1,1
0,0,0,0,360,6,1,1
0,0,0,0,49,71,2,2
0,0,0,0,742,12,1,1
0,0,0,0,223,35,2,2
0,0,0,0,139,35,2,2
0,0,0,0,460,47,2,1
0,0,0,0,73,6,2,2
0,0,0,0,155,38,2,2
0,0,0,0,49,9,2,2
0,0,0,0,294,10,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,430,38,1,1
0,0,0,0,217,13,1,2
0,0,0,0,109,10,2,2
0,0,0,0,702,11,2,1
0,0,0,0,620,12,2,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,180,18,1,1
0,0,0,0,404,1,2,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,1,2
0,0,0,0,130,38,1,1
0,0,0,0,466,33,1,1
0,0,0,0,492,58,2,1
0,0,0,0,500,43,1,1
0,0,0,0,602,35,1,1
0,0,0,0,423,12,2,2
0,0,0,0,307,5,2,2
0,0,0,0,535,17,2,2
0,0,0,0,447,103,2,2
0,0,0,0,585,38,2,2
0,0,0,0,207,22,2,2
0,0,0,0,421,69,2,2
0,0,0,0,488,22,2,1
0,0,0,0,38,35,1,1
0,0,0,0,794,15,1,1
0,0,0,0,601,16,2,2
0,0,0,0,656,47,2,1
0,0,0,0,347,17,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,543,10,1,2
0,0,0,0,440,15,1,1
0,0,0,0,472,26,1,1
0,0,0,0,223,22,1,2
0,0,0,0,559,22,2,2
0,0,0,0,24,1,2,1
0,0,0,0,724,6,1,1
0,0,0,0,571,18,2,2
0,0,0,0,494,1,1,1
0,0,0,0,595,37,2,2
0,0,0,0,565,15,2,2
0,0,0,0,450,9,2,1
0,0,0,0,776,16,1,1
0,0,0,0,220,15,1,1
0,0,0,0,455,28,1,2
0,0,0,0,114,10,1,1
0,0,0,0,553,11,2,2
0,0,0,0,218,13,1,1
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,133,55,2,2
0,0,0,0,723,22,1,2
0,0,0,0,457,38,2,2
0,0,0,0,369,5,2,2
0,0,0,0,418,9,1,1
0,0,0,0,534,26,1,1
0,0,0,0,515,18,2,2
0,0,0,0,83,40,1,2
0,0,0,0,338,5,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,59,5,2,2
0,0,0,0,80,9,2,1
0,0,0,0,564,43,2,1
0,0,0,0,10,9,1,1
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,25,17,2,2
0,0,0,0,630,16,1,1
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,201,11,1,2
0,0,0,0,368,1,2,1
0,0,0,0,697,9,2,2
0,0,0,0,392,5,1,1
0,0,0,0,435,16,2,2
0,0,0,0,785,28,2,2
0,0,0,0,535,10,2,2
0,0,0,0,512,31,1,1
0,0,0,0,581,40,2,2
0,0,0,0,720,64,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,474,18,1,1
0,0,0,0,488,5,1,1
0,0,0,0,523,6,2,2
0,0,0,0,522,66,1,1
0,0,0,0,418,30,1,1
0,0,0,0,450,6,1,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,1,2
0,0,0,0,612,33,2,1
0,0,0,0,443,16,2,2
0,0,0,0,307,10,1,2
0,0,0,0,639,13,2,2
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,166,43,1,1
0,0,0,0,495,17,2,2
0,0,0,0,141,92,2,2
0,0,0,0,352,18,1,1
0,0,0,0,411,6,2,2
0,0,0,0,677,39,1,2
0,0,0,0,311,11,1,2
0,0,0,0,531,13,1,2
0,0,0,0,535,11,1,2
0,0,0,0,50,26,1,1
0,0,0,0,361,11,1,2
0,0,0,0,738,39,1,1
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,494,15,2,1
0,0,0,0,501,5,2,2
0,0,0,0,208,53,1,1
0,0,0,0,40,15,2,1
0,0,0,0,742,41,1,1
0,0,0,0,286,5,1,1
0,0,0,0,592,17,1,1
0,0,0,0,439,28,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,1,2
0,0,0,0,495,5,2,2
0,0,0,0,776,81,1,1
0,0,0,0,545,9,1,2
0,0,0,0,195,13,2,2
0,0,0,0,342,6,1,1
0,0,0,0,666,31,1,1
0,0,0,0,216,9,2,1
0,0,0,0,427,18,2,2
0,0,0,0,203,12,2,2
0,0,0,0,378,26,1,1
0,0,0,0,7,6,1,2
0,0,0,0,178,6,1,1
0,0,0,0,631,15,2,2
0,0,0,0,314,9,2,1
0,0,0,0,795,41,2,2
0,0,0,0,743,41,2,2
0,0,0,0,101,43,1,2
0,0,0,0,201,13,2,2
0,0,0,0,199,11,1,2
0,0,0,0,327,17,2,2
0,0,0,0,515,15,2,2
0,0,0,0,734,22,1,1
0,0,0,0,592,38,1,1
0,0,0,0,296,73,1,1
0,0,0,0,725,28,2,2
0,0,0,0,659,28,2,2
0,0,0,0,201,6,1,2
0,0,0,0,743,10,2,2
0,0,0,0,478,5,1,1
0,0,0,0,133,6,1,2
0,0,0,0,639,15,1,2
0,0,0,0,703,9,2,2
0,0,0,0,337,22,2,2
0,0,0,0,6,43,2,1
0,0,0,0,771,37,2,2
0,0,0,0,143,28,2,2
0,0,0,0,209,77,1,2
0,0,0,0,300,18,1,1
0,0,0,0,619,28,2,2
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,389,5,1,2
0,0,0,0,83,9,2,2
0,0,0,0,222,16,1,1
0,0,0,0,465,17,2,2
0,0,0,0,356,35,1,1
0,0,0,0,495,10,2,2
0,0,0,0,577,6,2,2
0,0,0,0,733,16,2,2
0,0,0,0,714,64,1,1
0,0,0,0,707,15,2,2
0,0,0,0,61,12,2,2
0,0,0,0,770,54,1,1
0,0,0,0,300,37,2,1
0,0,0,0,351,12,2,2
0,0,0,0,199,35,2,2
0,0,0,0,489,6,2,2
0,0,0,0,206,40,2,1
0,0,0,0,153,69,1,2
0,0,0,0,433,10,2,2
0,0,0,0,34,12,1,1
0,0,0,0,387,10,1,2
0,0,0,0,102,26,2,1
0,0,0,0,763,37,2,2
0,0,0,0,78,31,1,1
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,170,10,2,1
0,0,0,0,695,6,2,2
0,0,0,0,749,11,1,2
0,0,0,0,136,1,2,1
0,0,0,0,589,15,2,2
0,0,0,0,117,1,2,2
0,0,0,0,30,11,2,1
0,0,0,0,429,28,1,2
0,0,0,0,501,41,2,2
0,0,0,0,448,9,1,1
0,0,0,0,264,13,1,1
0,0,0,0,97,37,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,792,54,2,1
0,0,0,0,775,9,2,2
0,0,0,0,571,5,1,2
0,0,0,0,221,54,2,2
0,0,0,0,327,15,2,2
0,0,0,0,614,16,1,1
0,0,0,0,42,1,2,1
0,0,0,0,404,6,1,1
0,0,0,0,436,15,1,1
0,0,0,0,767,11,2,2
0,0,0,0,57,16,2,2
0,0,0,0,236,5,1,1
0,0,0,0,510,31,1,1
0,0,0,0,567,11,2,2
0,0,0,0,610,41,1,1
0,0,0,0,518,16,1,1
0,0,0,0,351,16,2,2
0,0,0,0,768,33,2,1
0,0,0,0,664,28,1,1
0,0,0,0,270,5,2,1
0,0,0,0,246,1,1,1
0,0,0,0,519,6,2,2
0,0,0,0,681,9,2,2
0,0,0,0,553,17,2,2
0,0,0,0,337,6,2,2
0,0,0,0,360,9,1,1
0,0,0,0,718,64,1,1
0,0,0,0,169,26,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,174,16,1,1
0,0,0,0,697,18,2,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,1,2
0,0,0,0,8,15,1,1
0,0,0,0,271,10,2,2
0,0,0,0,596,1,1,1
0,0,0,0,323,81,2,2
0,0,0,0,108,17,1,1
0,0,0,0,270,11,2,1
0,0,0,0,711,10,2,2
0,0,0,0,59,9,1,2
0,0,0,0,245,11,2,2
0,0,0,0,604,54,1,1
0,0,0,0,129,5,1,2
0,0,0,0,108,5,1,1
0,0,0,0,798,9,2,1
0,0,0,0,730,9,1,1
0,0,0,0,90,66,2,1
0,0,0,0,515,9,2,2
