day,hour,minute,second,question,worker,answer,gt
0,0,0,0,511,4,2,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,188,4,1,1
0,0,0,0,230,58,1,1
0,0,0,0,547,71,2,2
0,0,0,0,606,7,1,1
0,0,0,0,529,15,2,2
0,0,0,0,121,16,2,2
0,0,0,0,493,27,1,2
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,698,4,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,1,2
0,0,0,0,127,4,2,2
0,0,0,0,191,20,1,2
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,669,83,2,2
0,0,0,0,607,11,2,2
0,0,0,0,756,24,1,1
0,0,0,0,26,39,1,1
0,0,0,0,288,1,2,1
0,0,0,0,681,23,2,2
0,0,0,0,577,15,2,2
0,0,0,0,582,1,1,1
0,0,0,0,715,7,2,2
0,0,0,0,545,16,2,2
0,0,0,0,709,32,2,2
0,0,0,0,626,11,1,1
0,0,0,0,659,4,2,2
0,0,0,0,84,42,2,1
0,0,0,0,438,27,1,1
0,0,0,0,792,16,1,1
0,0,0,0,141,15,2,2
0,0,0,0,769,11,2,2
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,359,16,2,2
0,0,0,0,106,42,1,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,104,4,2,1
0,0,0,0,120,43,2,1
0,0,0,0,385,70,2,2
0,0,0,0,488,35,2,1
0,0,0,0,85,55,2,2
0,0,0,0,11,27,2,2
0,0,0,0,427,81,2,2
0,0,0,0,630,15,1,1
0,0,0,0,764,11,2,1
0,0,0,0,338,16,1,1
0,0,0,0,434,27,2,1
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,342,20,2,1
0,0,0,0,238,4,1,1
0,0,0,0,689,24,2,2
0,0,0,0,661,72,1,2
0,0,0,0,507,22,1,2
0,0,0,0,744,35,1,1
0,0,0,0,278,89,1,1
0,0,0,0,499,44,2,2
0,0,0,0,170,16,1,1
0,0,0,0,645,50,2,2
0,0,0,0,204,39,2,1
0,0,0,0,700,39,1,1
0,0,0,0,306,22,1,1
0,0,0,0,53,14,1,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,1,2
0,0,0,0,624,37,1,1
0,0,0,0,576,14,1,1
0,0,0,0,383,4,1,2
0,0,0,0,579,1,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,335,32,2,2
0,0,0,0,295,14,2,2
0,0,0,0,521,49,2,2
0,0,0,0,735,50,1,2
0,0,0,0,12,85,1,1
0,0,0,0,800,22,1,1
0,0,0,0,756,49,1,1
0,0,0,0,531,85,2,2
0,0,0,0,330,85,2,1
0,0,0,0,714,50,2,1
0,0,0,0,292,11,1,1
0,0,0,0,434,14,2,1
0,0,0,0,769,20,1,2
0,0,0,0,353,23,2,2
0,0,0,0,468,11,1,1
0,0,0,0,443,50,2,2
0,0,0,0,182,11,2,1
0,0,0,0,159,7,1,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,283,24,2,2
0,0,0,0,127,16,2,2
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,2,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,45,14,2,2
0,0,0,0,329,58,2,2
0,0,0,0,599,44,2,2
0,0,0,0,58,23,1,1
0,0,0,0,365,15,2,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,319,32,2,2
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,745,35,2,2
0,0,0,0,187,11,1,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,50,15,1,1
0,0,0,0,325,27,2,2
0,0,0,0,265,68,2,2
0,0,0,0,128,11,2,1
0,0,0,0,155,42,1,2
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,621,27,2,2
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,582,27,1,1
0,0,0,0,733,37,1,2
0,0,0,0,66,7,2,1
0,0,0,0,7,39,2,2
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,207,50,2,2
0,0,0,0,503,36,2,2
0,0,0,0,504,70,1,1
0,0,0,0,757,39,2,2
0,0,0,0,156,20,1,1
0,0,0,0,352,16,2,1
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,2,1
0,0,0,0,408,80,1,1
0,0,0,0,310,34,1,1
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,670,4,1,1
0,0,0,0,201,7,2,2
0,0,0,0,592,77,1,1
0,0,0,0,275,35,2,2
0,0,0,0,310,14,2,1
0,0,0,0,722,27,2,1
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,179,36,2,2
0,0,0,0,288,43,2,1
0,0,0,0,224,22,2,1
0,0,0,0,425,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,252,16,1,1
0,0,0,0,257,72,1,2
0,0,0,0,555,7,2,2
0,0,0,0,376,37,1,1
0,0,0,0,434,4,1,1
0,0,0,0,84,4,2,1
0,0,0,0,369,4,2,2
0,0,0,0,72,74,1,1
0,0,0,0,84,83,2,1
0,0,0,0,370,11,2,1
0,0,0,0,759,15,2,2
0,0,0,0,523,45,1,2
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,243,72,2,2
0,0,0,0,656,94,2,1
0,0,0,0,719,15,2,2
0,0,0,0,799,41,2,2
0,0,0,0,432,20,2,1
0,0,0,0,208,22,2,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,298,39,1,1
0,0,0,0,534,11,1,1
0,0,0,0,568,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,691,31,2,2
0,0,0,0,256,35,1,1
0,0,0,0,37,11,1,2
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,255,11,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,539,27,2,2
0,0,0,0,681,24,2,2
0,0,0,0,65,102,2,2
0,0,0,0,317,89,1,2
0,0,0,0,38,36,2,1
0,0,0,0,737,22,1,2
0,0,0,0,502,7,1,1
0,0,0,0,243,16,2,2
0,0,0,0,680,1,1,1
0,0,0,0,469,39,1,2
0,0,0,0,442,34,2,1
0,0,0,0,575,4,1,2
0,0,0,0,299,39,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,350,34,1,1
0,0,0,0,610,24,1,1
0,0,0,0,11,1,2,2
0,0,0,0,146,37,1,1
0,0,0,0,429,14,1,2
0,0,0,0,439,4,1,2
0,0,0,0,269,43,1,2
0,0,0,0,108,85,1,1
0,0,0,0,614,14,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,467,36,2,2
0,0,0,0,672,1,2,1
0,0,0,0,22,1,1,1
0,0,0,0,70,41,1,1
0,0,0,0,674,23,1,1
0,0,0,0,542,1,2,1
0,0,0,0,308,24,1,1
0,0,0,0,240,36,1,1
0,0,0,0,643,1,2,2
0,0,0,0,578,99,1,1
0,0,0,0,422,41,1,1
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,572,1,1,1
0,0,0,0,216,1,2,1
0,0,0,0,785,42,2,2
0,0,0,0,659,11,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,713,44,2,2
0,0,0,0,64,7,1,1
0,0,0,0,617,16,2,2
0,0,0,0,687,20,2,2
0,0,0,0,66,4,2,1
0,0,0,0,150,22,2,1
0,0,0,0,193,14,2,2
0,0,0,0,613,1,2,2
0,0,0,0,520,36,1,1
0,0,0,0,48,27,1,1
0,0,0,0,641,14,2,2
0,0,0,0,13,7,2,2
0,0,0,0,646,20,2,1
0,0,0,0,735,45,2,2
0,0,0,0,396,74,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,137,43,2,2
0,0,0,0,542,7,1,1
0,0,0,0,640,15,1,1
0,0,0,0,112,60,1,1
0,0,0,0,161,1,1,2
0,0,0,0,440,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,642,100,2,1
0,0,0,0,655,23,1,2
0,0,0,0,740,11,2,1
0,0,0,0,255,32,2,2
0,0,0,0,307,20,1,2
0,0,0,0,536,4,1,1
0,0,0,0,112,45,2,1
0,0,0,0,521,1,1,2
0,0,0,0,2,14,2,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,487,14,1,2
0,0,0,0,546,53,1,1
0,0,0,0,565,20,2,2
0,0,0,0,665,32,2,2
0,0,0,0,420,11,2,1
0,0,0,0,792,1,1,1
0,0,0,0,388,14,2,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,82,23,1,1
0,0,0,0,125,45,2,2
0,0,0,0,581,31,2,2
0,0,0,0,714,41,1,1
0,0,0,0,266,71,1,1
0,0,0,0,694,39,2,1
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,435,14,1,2
0,0,0,0,274,15,1,1
0,0,0,0,349,32,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,1,2
0,0,0,0,49,1,2,2
0,0,0,0,334,4,2,1
0,0,0,0,58,32,1,1
0,0,0,0,612,7,1,1
0,0,0,0,183,23,1,2
0,0,0,0,778,42,2,1
0,0,0,0,532,42,2,1
0,0,0,0,144,23,1,1
0,0,0,0,215,14,2,2
0,0,0,0,572,11,1,1
0,0,0,0,319,31,2,2
0,0,0,0,557,39,2,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,101,7,2,2
0,0,0,0,128,66,2,1
0,0,0,0,412,4,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,2,1
0,0,0,0,564,39,1,1
0,0,0,0,753,31,2,2
0,0,0,0,539,16,2,2
0,0,0,0,560,11,1,1
0,0,0,0,402,35,1,1
0,0,0,0,790,45,2,1
0,0,0,0,501,1,1,2
0,0,0,0,233,32,2,2
0,0,0,0,354,36,1,1
0,0,0,0,690,14,1,1
0,0,0,0,271,49,1,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,1,1
0,0,0,0,231,94,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,396,14,1,1
0,0,0,0,186,4,1,1
0,0,0,0,83,24,2,2
0,0,0,0,451,11,2,2
0,0,0,0,391,14,1,2
0,0,0,0,363,45,2,2
0,0,0,0,135,15,2,2
0,0,0,0,478,22,1,1
0,0,0,0,40,27,1,1
0,0,0,0,617,4,1,2
0,0,0,0,548,34,1,1
0,0,0,0,13,1,2,2
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,634,16,1,1
0,0,0,0,370,24,1,1
0,0,0,0,780,4,2,1
0,0,0,0,277,11,2,2
0,0,0,0,41,15,2,2
0,0,0,0,267,41,2,2
0,0,0,0,416,1,1,1
0,0,0,0,436,20,2,1
0,0,0,0,190,14,1,1
0,0,0,0,281,32,2,2
0,0,0,0,753,15,2,2
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,1,2
0,0,0,0,122,22,1,1
0,0,0,0,774,41,1,1
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,350,14,1,1
0,0,0,0,437,4,1,2
0,0,0,0,156,14,1,1
0,0,0,0,412,1,2,1
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,426,7,1,1
0,0,0,0,433,27,2,2
0,0,0,0,753,4,1,2
0,0,0,0,361,55,2,2
0,0,0,0,532,4,2,1
0,0,0,0,160,4,1,1
0,0,0,0,352,41,1,1
0,0,0,0,609,27,2,2
0,0,0,0,268,24,2,1
0,0,0,0,756,4,1,1
0,0,0,0,419,11,2,2
0,0,0,0,210,4,1,1
0,0,0,0,101,81,1,2
0,0,0,0,49,24,2,2
0,0,0,0,144,1,1,1
0,0,0,0,621,66,2,2
0,0,0,0,646,31,1,1
0,0,0,0,93,45,2,2
0,0,0,0,600,39,2,1
0,0,0,0,511,24,2,2
0,0,0,0,312,7,1,1
0,0,0,0,486,7,1,1
0,0,0,0,118,15,1,1
0,0,0,0,19,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,704,15,1,1
0,0,0,0,149,43,1,2
0,0,0,0,103,27,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,504,23,1,1
0,0,0,0,91,83,2,2
0,0,0,0,101,14,2,2
0,0,0,0,110,11,2,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,748,23,1,1
0,0,0,0,282,49,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,1,2
0,0,0,0,482,20,1,1
0,0,0,0,251,24,2,2
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,1,1
0,0,0,0,772,4,2,1
0,0,0,0,163,37,1,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,44,27,1,1
0,0,0,0,246,7,1,1
0,0,0,0,732,32,1,1
0,0,0,0,500,37,1,1
0,0,0,0,520,16,1,1
0,0,0,0,136,15,1,1
0,0,0,0,30,31,1,1
0,0,0,0,375,32,2,2
0,0,0,0,645,43,2,2
0,0,0,0,757,7,2,2
0,0,0,0,660,11,2,1
0,0,0,0,725,39,2,2
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,561,41,2,2
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,262,45,2,1
0,0,0,0,601,4,2,2
0,0,0,0,452,20,1,1
0,0,0,0,517,4,2,2
0,0,0,0,133,1,2,2
0,0,0,0,49,71,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,2,1
0,0,0,0,71,45,1,2
0,0,0,0,710,27,1,1
0,0,0,0,510,4,2,1
0,0,0,0,223,35,2,2
0,0,0,0,476,27,1,1
0,0,0,0,18,32,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,153,35,1,2
0,0,0,0,454,1,1,1
0,0,0,0,598,36,1,1
0,0,0,0,528,4,2,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,1,2
0,0,0,0,635,37,2,2
0,0,0,0,323,49,2,2
0,0,0,0,596,15,2,1
0,0,0,0,404,1,2,1
0,0,0,0,693,4,2,2
0,0,0,0,536,32,1,1
0,0,0,0,655,1,2,2
0,0,0,0,477,44,2,2
0,0,0,0,62,24,1,1
0,0,0,0,603,20,1,2
0,0,0,0,207,22,2,2
0,0,0,0,54,24,1,1
0,0,0,0,231,15,2,2
0,0,0,0,453,43,1,2
0,0,0,0,249,7,2,2
0,0,0,0,145,14,1,2
0,0,0,0,181,36,2,2
0,0,0,0,98,71,1,1
0,0,0,0,697,11,2,2
0,0,0,0,302,43,1,1
0,0,0,0,193,1,2,2
0,0,0,0,24,1,2,1
0,0,0,0,494,1,1,1
0,0,0,0,116,41,1,1
0,0,0,0,380,14,1,1
0,0,0,0,289,23,2,2
0,0,0,0,363,32,2,2
0,0,0,0,74,23,1,1
0,0,0,0,553,11,2,2
0,0,0,0,257,23,1,2
0,0,0,0,164,45,1,1
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,441,72,2,2
0,0,0,0,388,16,1,1
0,0,0,0,529,11,1,2
0,0,0,0,787,22,1,2
0,0,0,0,487,7,2,2
0,0,0,0,568,22,2,1
0,0,0,0,512,36,1,1
0,0,0,0,583,1,1,2
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,129,4,2,2
0,0,0,0,139,16,2,2
0,0,0,0,3,35,2,2
0,0,0,0,527,44,2,2
0,0,0,0,673,27,2,2
0,0,0,0,224,11,1,1
0,0,0,0,561,4,1,2
0,0,0,0,201,11,1,2
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,128,49,1,1
0,0,0,0,155,16,2,2
0,0,0,0,435,16,2,2
0,0,0,0,70,27,2,1
0,0,0,0,588,11,1,1
0,0,0,0,512,31,1,1
0,0,0,0,358,43,1,1
0,0,0,0,160,22,2,1
0,0,0,0,205,45,1,2
0,0,0,0,662,24,1,1
0,0,0,0,508,41,1,1
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,443,16,2,2
0,0,0,0,344,11,1,1
0,0,0,0,244,1,1,1
0,0,0,0,166,43,1,1
0,0,0,0,663,43,1,2
0,0,0,0,20,14,1,1
0,0,0,0,796,34,1,1
0,0,0,0,292,24,1,1
0,0,0,0,79,4,2,2
0,0,0,0,738,39,1,1
0,0,0,0,208,53,1,1
0,0,0,0,412,22,1,1
0,0,0,0,40,15,2,1
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,89,20,2,2
0,0,0,0,347,43,2,2
0,0,0,0,746,35,1,1
0,0,0,0,309,37,1,2
0,0,0,0,374,1,1,1
0,0,0,0,180,7,1,1
0,0,0,0,303,4,2,2
0,0,0,0,393,53,1,2
0,0,0,0,30,15,1,1
0,0,0,0,650,16,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,44,2,1
0,0,0,0,354,27,2,1
0,0,0,0,75,4,2,2
0,0,0,0,212,14,1,1
0,0,0,0,7,24,2,2
0,0,0,0,258,87,1,1
0,0,0,0,27,31,2,2
0,0,0,0,157,34,1,2
0,0,0,0,119,22,2,2
0,0,0,0,795,41,2,2
0,0,0,0,208,4,1,1
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,487,32,2,2
0,0,0,0,515,15,2,2
0,0,0,0,208,35,1,1
0,0,0,0,52,4,1,1
0,0,0,0,584,23,2,1
0,0,0,0,147,34,2,2
0,0,0,0,744,45,1,1
0,0,0,0,77,24,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,1,2
0,0,0,0,315,7,2,2
0,0,0,0,430,16,1,1
0,0,0,0,222,16,1,1
0,0,0,0,695,11,1,2
0,0,0,0,557,36,1,2
0,0,0,0,432,89,1,1
0,0,0,0,320,4,2,1
0,0,0,0,17,7,1,2
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,226,32,1,1
0,0,0,0,63,22,2,2
0,0,0,0,348,15,2,1
0,0,0,0,486,43,1,1
0,0,0,0,131,39,2,2
0,0,0,0,774,24,1,1
0,0,0,0,366,83,1,1
0,0,0,0,68,27,1,1
0,0,0,0,746,24,2,1
0,0,0,0,544,4,1,1
0,0,0,0,78,31,1,1
0,0,0,0,126,23,2,1
0,0,0,0,749,11,1,2
0,0,0,0,275,34,1,2
0,0,0,0,761,1,2,2
0,0,0,0,741,20,2,2
0,0,0,0,597,14,1,2
0,0,0,0,489,41,2,2
0,0,0,0,328,11,1,1
0,0,0,0,101,22,2,2
0,0,0,0,367,27,1,2
0,0,0,0,709,39,2,2
0,0,0,0,248,15,2,1
0,0,0,0,268,84,1,1
0,0,0,0,109,14,1,2
0,0,0,0,631,84,2,2
0,0,0,0,506,35,1,1
0,0,0,0,665,7,2,2
0,0,0,0,710,32,1,1
0,0,0,0,474,80,1,1
0,0,0,0,97,49,2,2
0,0,0,0,767,11,2,2
0,0,0,0,58,1,2,1
0,0,0,0,246,4,1,1
0,0,0,0,518,16,1,1
0,0,0,0,740,1,1,1
0,0,0,0,351,16,2,2
0,0,0,0,700,22,2,1
0,0,0,0,76,23,1,1
0,0,0,0,522,88,1,1
0,0,0,0,750,36,2,1
0,0,0,0,551,31,2,2
0,0,0,0,538,32,1,1
0,0,0,0,450,11,2,1
0,0,0,0,527,27,2,2
0,0,0,0,174,16,1,1
0,0,0,0,787,32,2,2
0,0,0,0,441,31,2,2
0,0,0,0,221,11,1,2
0,0,0,0,8,15,1,1
0,0,0,0,780,36,1,1
0,0,0,0,724,7,1,1
0,0,0,0,159,16,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,186,58,1,1
0,0,0,0,70,15,1,1
0,0,0,0,270,11,2,1
0,0,0,0,656,34,1,1
0,0,0,0,314,117,1,1
0,0,0,0,479,49,2,2
0,0,0,0,521,16,2,2
0,0,0,0,139,41,2,2
0,0,0,0,111,14,1,2
0,0,0,0,377,11,2,2
0,0,0,0,106,108,1,1
0,0,0,0,280,7,1,1
0,0,0,0,426,20,1,1
0,0,0,0,38,15,1,1
0,0,0,0,297,20,1,2
0,0,0,0,414,1,1,1
0,0,0,0,555,27,2,2
0,0,0,0,125,14,1,2
0,0,0,0,644,62,1,1
0,0,0,0,644,39,2,1
0,0,0,0,390,14,1,1
0,0,0,0,654,31,1,1
0,0,0,0,497,50,2,2
0,0,0,0,626,14,1,1
0,0,0,0,81,11,1,2
0,0,0,0,383,16,2,2
0,0,0,0,701,24,2,2
0,0,0,0,165,39,2,2
0,0,0,0,410,41,1,1
0,0,0,0,419,4,1,2
0,0,0,0,164,22,1,1
0,0,0,0,771,31,2,2
0,0,0,0,359,35,2,2
0,0,0,0,579,31,2,2
0,0,0,0,699,27,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,413,37,2,2
0,0,0,0,195,1,2,2
0,0,0,0,746,7,1,1
0,0,0,0,7,11,1,2
0,0,0,0,638,4,1,1
0,0,0,0,421,44,1,2
0,0,0,0,708,11,2,1
0,0,0,0,461,15,2,2
0,0,0,0,97,16,2,2
0,0,0,0,228,4,2,1
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,313,20,2,2
0,0,0,0,334,90,2,1
0,0,0,0,239,44,1,2
0,0,0,0,765,4,1,2
0,0,0,0,359,24,1,2
0,0,0,0,653,1,2,2
0,0,0,0,794,1,2,1
0,0,0,0,49,44,2,2
0,0,0,0,490,34,1,1
0,0,0,0,279,7,2,2
0,0,0,0,662,11,2,1
0,0,0,0,183,16,2,2
0,0,0,0,649,27,2,2
0,0,0,0,729,16,2,2
0,0,0,0,385,62,2,2
0,0,0,0,473,11,2,2
0,0,0,0,669,27,2,2
0,0,0,0,35,4,2,2
0,0,0,0,705,31,1,2
0,0,0,0,663,14,2,2
0,0,0,0,658,23,1,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,31,37,1,2
0,0,0,0,117,90,2,2
0,0,0,0,550,34,2,1
0,0,0,0,680,49,1,1
0,0,0,0,779,16,2,2
0,0,0,0,40,94,1,1
0,0,0,0,463,39,2,2
0,0,0,0,293,7,2,2
0,0,0,0,634,31,1,1
0,0,0,0,617,41,2,2
0,0,0,0,540,49,1,1
0,0,0,0,97,1,2,2
0,0,0,0,719,58,1,2
0,0,0,0,318,31,1,1
0,0,0,0,683,4,2,2
0,0,0,0,208,42,2,1
0,0,0,0,693,14,1,2
0,0,0,0,8,4,1,1
0,0,0,0,490,11,1,1
0,0,0,0,178,32,1,1
0,0,0,0,331,11,2,2
0,0,0,0,339,11,2,2
0,0,0,0,292,14,1,1
0,0,0,0,123,44,2,2
0,0,0,0,387,34,1,2
0,0,0,0,275,11,2,2
0,0,0,0,660,50,1,1
0,0,0,0,632,116,1,1
0,0,0,0,101,16,2,2
0,0,0,0,772,11,2,1
0,0,0,0,29,14,1,2
0,0,0,0,306,45,1,1
0,0,0,0,367,23,2,2
0,0,0,0,116,4,1,1
0,0,0,0,21,7,2,2
0,0,0,0,335,50,2,2
