day,hour,minute,second,question,worker,answer,gt
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,108,22,1,1
0,0,0,0,106,65,1,1
0,0,0,0,331,45,2,2
0,0,0,0,574,4,1,1
0,0,0,0,383,1,1,2
0,0,0,0,580,7,1,1
0,0,0,0,333,24,2,2
0,0,0,0,706,17,1,1
0,0,0,0,740,41,1,1
0,0,0,0,206,2,1,1
0,0,0,0,699,39,1,2
0,0,0,0,445,39,2,2
0,0,0,0,764,7,1,1
0,0,0,0,325,2,1,2
0,0,0,0,419,20,1,2
0,0,0,0,504,16,1,1
0,0,0,0,784,14,1,1
0,0,0,0,312,25,1,1
0,0,0,0,131,1,2,2
0,0,0,0,404,41,1,1
0,0,0,0,643,20,2,2
0,0,0,0,129,17,2,2
0,0,0,0,396,51,1,1
0,0,0,0,444,14,1,1
0,0,0,0,301,7,2,2
0,0,0,0,124,34,1,1
0,0,0,0,726,13,2,1
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,126,10,1,1
0,0,0,0,786,46,1,1
0,0,0,0,520,2,1,1
0,0,0,0,258,8,1,1
0,0,0,0,286,102,1,1
0,0,0,0,647,35,2,2
0,0,0,0,278,44,1,1
0,0,0,0,64,8,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,784,7,2,1
0,0,0,0,213,34,1,2
0,0,0,0,45,32,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,420,8,1,1
0,0,0,0,183,10,2,2
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,432,17,1,1
0,0,0,0,753,10,2,2
0,0,0,0,350,17,1,1
0,0,0,0,553,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,360,1,1,1
0,0,0,0,534,34,1,1
0,0,0,0,775,4,2,2
0,0,0,0,165,57,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,591,26,2,2
0,0,0,0,89,70,2,2
0,0,0,0,584,45,2,1
0,0,0,0,771,65,2,2
0,0,0,0,559,4,2,2
0,0,0,0,366,1,2,1
0,0,0,0,769,7,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,13,24,2,2
0,0,0,0,397,10,2,2
0,0,0,0,531,17,1,2
0,0,0,0,543,1,1,2
0,0,0,0,511,52,2,2
0,0,0,0,539,7,2,2
0,0,0,0,604,34,1,1
0,0,0,0,569,2,2,2
0,0,0,0,97,13,1,2
0,0,0,0,473,32,2,2
0,0,0,0,230,58,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,127,4,2,2
0,0,0,0,598,46,1,1
0,0,0,0,549,2,2,2
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,415,7,2,2
0,0,0,0,444,10,1,1
0,0,0,0,437,2,2,2
0,0,0,0,536,67,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,26,39,1,1
0,0,0,0,657,25,1,2
0,0,0,0,600,4,2,1
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,734,26,1,1
0,0,0,0,195,67,1,2
0,0,0,0,439,34,2,2
0,0,0,0,447,2,2,2
0,0,0,0,14,20,1,1
0,0,0,0,458,14,1,1
0,0,0,0,612,10,1,1
0,0,0,0,348,24,2,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,717,15,2,2
0,0,0,0,288,4,1,1
0,0,0,0,319,1,2,2
0,0,0,0,86,16,1,1
0,0,0,0,674,1,2,1
0,0,0,0,104,4,2,1
0,0,0,0,479,10,2,2
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,111,26,2,2
0,0,0,0,449,8,2,2
0,0,0,0,332,7,1,1
0,0,0,0,208,10,1,1
0,0,0,0,550,46,2,1
0,0,0,0,439,25,1,2
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,16,101,1,1
0,0,0,0,75,17,2,2
0,0,0,0,25,7,2,2
0,0,0,0,503,8,2,2
0,0,0,0,689,24,2,2
0,0,0,0,744,35,1,1
0,0,0,0,292,4,1,1
0,0,0,0,346,2,1,1
0,0,0,0,720,1,1,1
0,0,0,0,700,39,1,1
0,0,0,0,306,22,1,1
0,0,0,0,185,20,2,2
0,0,0,0,349,16,2,2
0,0,0,0,781,22,1,2
0,0,0,0,275,2,2,2
0,0,0,0,667,10,2,2
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,226,22,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,521,49,2,2
0,0,0,0,153,52,1,2
0,0,0,0,269,24,2,2
0,0,0,0,148,22,1,1
0,0,0,0,133,17,2,2
0,0,0,0,386,88,1,1
0,0,0,0,650,14,1,1
0,0,0,0,113,8,2,2
0,0,0,0,382,4,2,1
0,0,0,0,527,46,2,2
0,0,0,0,523,17,2,2
0,0,0,0,149,2,2,2
0,0,0,0,167,10,1,2
0,0,0,0,267,51,2,2
0,0,0,0,393,25,1,2
0,0,0,0,757,8,2,2
0,0,0,0,308,15,2,1
0,0,0,0,321,17,2,2
0,0,0,0,570,44,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,177,26,2,2
0,0,0,0,283,24,2,2
0,0,0,0,783,7,1,2
0,0,0,0,526,7,1,1
0,0,0,0,411,15,2,2
0,0,0,0,352,8,1,1
0,0,0,0,433,24,2,2
0,0,0,0,45,14,2,2
0,0,0,0,539,63,1,2
0,0,0,0,147,14,2,2
0,0,0,0,208,2,1,1
0,0,0,0,119,2,2,2
0,0,0,0,665,13,1,2
0,0,0,0,209,2,2,2
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,782,17,1,1
0,0,0,0,365,15,2,2
0,0,0,0,167,53,2,2
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,83,13,2,2
0,0,0,0,37,25,2,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,648,15,1,1
0,0,0,0,47,1,1,2
0,0,0,0,633,8,2,2
0,0,0,0,760,52,1,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,745,35,2,2
0,0,0,0,113,32,2,2
0,0,0,0,151,2,2,2
0,0,0,0,348,1,1,1
0,0,0,0,707,8,2,2
0,0,0,0,3,58,2,2
0,0,0,0,692,53,2,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,482,8,1,1
0,0,0,0,614,15,2,1
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,315,41,2,2
0,0,0,0,620,10,1,1
0,0,0,0,178,13,2,1
0,0,0,0,286,2,1,1
0,0,0,0,66,7,2,1
0,0,0,0,741,13,2,2
0,0,0,0,7,39,2,2
0,0,0,0,748,22,1,1
0,0,0,0,419,26,2,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,375,14,2,2
0,0,0,0,224,1,1,1
0,0,0,0,504,70,1,1
0,0,0,0,733,2,2,2
0,0,0,0,382,13,2,1
0,0,0,0,162,8,1,1
0,0,0,0,85,2,2,2
0,0,0,0,673,98,2,2
0,0,0,0,207,2,2,2
0,0,0,0,570,10,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,2,2
0,0,0,0,16,78,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,735,49,2,2
0,0,0,0,10,4,1,1
0,0,0,0,23,39,2,2
0,0,0,0,371,44,2,2
0,0,0,0,367,41,2,2
0,0,0,0,352,44,2,1
0,0,0,0,341,10,2,2
0,0,0,0,394,24,1,1
0,0,0,0,133,2,2,2
0,0,0,0,714,17,2,1
0,0,0,0,603,13,1,2
0,0,0,0,310,34,1,1
0,0,0,0,469,46,2,2
0,0,0,0,411,4,1,2
0,0,0,0,608,7,1,1
0,0,0,0,83,57,2,2
0,0,0,0,670,4,1,1
0,0,0,0,327,1,1,2
0,0,0,0,781,8,2,2
0,0,0,0,638,15,1,1
0,0,0,0,721,8,2,2
0,0,0,0,575,34,2,2
0,0,0,0,344,26,1,1
0,0,0,0,773,41,2,2
0,0,0,0,419,10,2,2
0,0,0,0,525,57,1,2
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,175,17,2,2
0,0,0,0,9,94,2,2
0,0,0,0,600,17,1,1
0,0,0,0,220,78,1,1
0,0,0,0,189,95,1,2
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,215,1,2,2
0,0,0,0,480,13,1,1
0,0,0,0,19,8,2,2
0,0,0,0,729,32,2,2
0,0,0,0,434,4,1,1
0,0,0,0,495,8,2,2
0,0,0,0,682,25,2,1
0,0,0,0,72,51,2,1
0,0,0,0,227,20,1,2
0,0,0,0,58,8,1,1
0,0,0,0,746,13,2,1
0,0,0,0,700,1,2,1
0,0,0,0,792,2,1,1
0,0,0,0,398,32,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,139,46,1,2
0,0,0,0,421,25,1,2
0,0,0,0,750,1,2,1
0,0,0,0,523,45,1,2
0,0,0,0,562,26,1,1
0,0,0,0,549,39,2,2
0,0,0,0,313,10,2,2
0,0,0,0,63,2,2,2
0,0,0,0,719,15,2,2
0,0,0,0,582,16,1,1
0,0,0,0,214,1,2,1
0,0,0,0,552,1,1,1
0,0,0,0,46,2,2,1
0,0,0,0,343,17,2,2
0,0,0,0,113,10,1,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,432,20,2,1
0,0,0,0,402,4,1,1
0,0,0,0,741,46,1,2
0,0,0,0,640,1,2,1
0,0,0,0,661,58,1,2
0,0,0,0,138,20,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,400,10,1,1
0,0,0,0,794,34,2,1
0,0,0,0,761,2,2,2
0,0,0,0,780,41,1,1
0,0,0,0,256,35,1,1
0,0,0,0,339,13,2,2
0,0,0,0,86,15,2,1
0,0,0,0,321,25,1,2
0,0,0,0,681,24,2,2
0,0,0,0,768,8,1,1
0,0,0,0,195,22,2,2
0,0,0,0,1,32,2,2
0,0,0,0,330,2,1,1
0,0,0,0,593,17,2,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,749,8,2,2
0,0,0,0,502,7,1,1
0,0,0,0,715,49,2,2
0,0,0,0,359,2,1,2
0,0,0,0,546,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,432,1,2,1
0,0,0,0,572,10,2,1
0,0,0,0,299,39,2,2
0,0,0,0,574,49,2,1
0,0,0,0,712,2,1,1
0,0,0,0,610,24,1,1
0,0,0,0,440,16,1,1
0,0,0,0,377,1,1,2
0,0,0,0,324,26,1,1
0,0,0,0,601,26,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,1,1
0,0,0,0,636,4,2,1
0,0,0,0,688,4,1,1
0,0,0,0,509,24,2,2
0,0,0,0,80,87,1,1
0,0,0,0,7,7,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,799,20,1,2
0,0,0,0,547,4,2,2
0,0,0,0,370,39,1,1
0,0,0,0,8,8,1,1
0,0,0,0,616,2,1,1
0,0,0,0,503,22,1,2
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,48,24,1,1
0,0,0,0,78,24,1,1
0,0,0,0,609,17,2,2
0,0,0,0,643,1,2,2
0,0,0,0,354,57,1,1
0,0,0,0,121,26,2,2
0,0,0,0,64,17,1,1
0,0,0,0,301,17,2,2
0,0,0,0,785,42,2,2
0,0,0,0,301,52,1,2
0,0,0,0,423,61,1,2
0,0,0,0,470,35,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,39,20,2,2
0,0,0,0,191,8,2,2
0,0,0,0,374,2,1,1
0,0,0,0,121,1,1,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,682,20,1,1
0,0,0,0,383,17,2,2
0,0,0,0,157,4,1,2
0,0,0,0,558,45,2,1
0,0,0,0,613,1,2,2
0,0,0,0,168,26,2,1
0,0,0,0,531,4,2,2
0,0,0,0,644,24,1,1
0,0,0,0,477,22,1,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,448,1,2,1
0,0,0,0,376,7,1,1
0,0,0,0,295,24,2,2
0,0,0,0,380,1,2,1
0,0,0,0,209,1,1,2
0,0,0,0,451,4,1,2
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,307,20,1,2
0,0,0,0,598,7,2,1
0,0,0,0,248,10,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,219,13,1,2
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,2,14,2,1
0,0,0,0,487,14,1,2
0,0,0,0,567,49,2,2
0,0,0,0,35,32,2,2
0,0,0,0,665,32,2,2
0,0,0,0,622,15,1,1
0,0,0,0,226,16,1,1
0,0,0,0,377,13,2,2
0,0,0,0,388,14,2,1
0,0,0,0,448,94,2,1
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,135,7,2,2
0,0,0,0,413,22,2,2
0,0,0,0,2,8,1,1
0,0,0,0,721,26,2,2
0,0,0,0,59,52,1,2
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,274,15,1,1
0,0,0,0,443,15,2,2
0,0,0,0,131,46,1,2
0,0,0,0,212,2,1,1
0,0,0,0,513,15,2,2
0,0,0,0,727,44,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,2,1
0,0,0,0,5,49,2,2
0,0,0,0,334,4,2,1
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,163,119,1,2
0,0,0,0,617,13,2,2
0,0,0,0,4,44,2,1
0,0,0,0,744,14,2,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,304,45,1,1
0,0,0,0,299,16,2,2
0,0,0,0,226,4,1,1
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,2,16,1,1
0,0,0,0,412,4,2,1
0,0,0,0,611,2,2,2
0,0,0,0,78,10,1,1
0,0,0,0,699,13,2,2
0,0,0,0,352,1,2,1
0,0,0,0,774,13,1,1
0,0,0,0,564,39,1,1
0,0,0,0,604,1,1,1
0,0,0,0,76,2,1,1
0,0,0,0,59,17,1,2
0,0,0,0,15,26,2,2
0,0,0,0,120,8,1,1
0,0,0,0,563,32,2,2
0,0,0,0,7,44,2,2
0,0,0,0,328,8,1,1
0,0,0,0,271,49,1,2
0,0,0,0,669,58,2,2
0,0,0,0,486,4,2,1
0,0,0,0,16,8,1,1
0,0,0,0,128,58,1,1
0,0,0,0,138,4,1,1
0,0,0,0,552,53,1,1
0,0,0,0,136,52,1,1
0,0,0,0,471,17,2,2
0,0,0,0,650,7,1,1
0,0,0,0,146,13,1,1
0,0,0,0,354,4,1,1
0,0,0,0,186,4,1,1
0,0,0,0,545,1,2,2
0,0,0,0,708,22,1,1
0,0,0,0,363,45,2,2
0,0,0,0,763,4,2,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,1,2
0,0,0,0,422,13,1,1
0,0,0,0,288,8,1,1
0,0,0,0,474,4,2,1
0,0,0,0,54,13,1,1
0,0,0,0,418,10,2,1
0,0,0,0,485,1,1,2
0,0,0,0,135,15,2,2
0,0,0,0,478,22,1,1
0,0,0,0,205,51,2,2
0,0,0,0,460,14,1,1
0,0,0,0,60,26,2,1
0,0,0,0,41,15,2,2
0,0,0,0,280,8,1,1
0,0,0,0,754,24,1,1
0,0,0,0,416,1,1,1
0,0,0,0,405,52,2,2
0,0,0,0,592,22,1,1
0,0,0,0,190,14,1,1
0,0,0,0,753,15,2,2
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,160,35,2,1
0,0,0,0,104,61,1,1
0,0,0,0,691,45,1,2
0,0,0,0,632,10,1,1
0,0,0,0,200,17,1,1
0,0,0,0,497,52,1,2
0,0,0,0,270,14,2,1
0,0,0,0,700,8,1,1
0,0,0,0,412,1,2,1
0,0,0,0,466,8,2,1
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,719,32,2,2
0,0,0,0,395,15,1,2
0,0,0,0,532,53,1,1
0,0,0,0,291,14,1,2
0,0,0,0,495,34,2,2
0,0,0,0,410,17,1,1
0,0,0,0,637,25,2,2
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,2,2
0,0,0,0,574,39,1,1
0,0,0,0,425,65,2,2
0,0,0,0,496,52,1,1
0,0,0,0,268,24,2,1
0,0,0,0,249,16,2,2
0,0,0,0,285,2,2,2
0,0,0,0,136,17,1,1
0,0,0,0,232,24,1,1
0,0,0,0,641,34,2,2
0,0,0,0,427,10,1,2
0,0,0,0,603,24,2,2
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,716,25,2,1
0,0,0,0,511,24,2,2
0,0,0,0,455,109,2,2
0,0,0,0,759,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,508,14,1,1
0,0,0,0,90,7,1,1
0,0,0,0,203,24,2,2
0,0,0,0,692,15,1,1
0,0,0,0,277,34,2,2
0,0,0,0,512,1,1,1
0,0,0,0,456,1,1,1
0,0,0,0,238,42,1,1
0,0,0,0,33,16,2,2
0,0,0,0,101,14,2,2
0,0,0,0,274,22,2,1
0,0,0,0,148,8,1,1
0,0,0,0,232,16,1,1
0,0,0,0,346,1,1,1
0,0,0,0,235,17,2,2
0,0,0,0,517,52,2,2
0,0,0,0,254,8,1,1
0,0,0,0,483,13,2,2
0,0,0,0,714,15,1,1
0,0,0,0,625,7,2,2
0,0,0,0,56,35,1,1
0,0,0,0,685,7,2,2
0,0,0,0,365,24,2,2
0,0,0,0,772,4,2,1
0,0,0,0,82,8,1,1
0,0,0,0,533,7,1,2
0,0,0,0,448,16,1,1
0,0,0,0,225,17,2,2
0,0,0,0,192,1,1,1
0,0,0,0,367,35,2,2
0,0,0,0,494,10,1,1
0,0,0,0,692,65,1,1
0,0,0,0,525,35,2,2
0,0,0,0,194,73,2,1
0,0,0,0,345,42,2,2
0,0,0,0,198,1,1,1
0,0,0,0,594,10,2,1
0,0,0,0,603,10,1,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,348,32,1,1
0,0,0,0,6,8,1,1
0,0,0,0,503,2,2,2
0,0,0,0,513,17,2,2
0,0,0,0,543,32,2,2
0,0,0,0,578,20,2,1
0,0,0,0,154,53,1,1
0,0,0,0,580,32,1,1
0,0,0,0,571,53,2,2
0,0,0,0,329,4,1,2
0,0,0,0,418,2,1,1
0,0,0,0,601,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,585,20,2,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,281,52,2,2
0,0,0,0,19,39,2,2
0,0,0,0,12,22,1,1
0,0,0,0,488,8,1,1
0,0,0,0,797,2,2,2
0,0,0,0,139,35,2,2
0,0,0,0,174,17,2,1
0,0,0,0,597,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,18,32,1,1
0,0,0,0,769,15,2,2
0,0,0,0,462,24,1,1
0,0,0,0,10,2,1,1
0,0,0,0,454,1,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,276,17,2,1
0,0,0,0,217,13,1,2
0,0,0,0,123,7,2,2
0,0,0,0,439,44,1,2
0,0,0,0,681,49,2,2
0,0,0,0,81,17,1,2
0,0,0,0,207,41,2,2
0,0,0,0,596,15,2,1
0,0,0,0,127,10,2,2
0,0,0,0,8,2,1,1
0,0,0,0,283,52,2,2
0,0,0,0,251,1,2,2
0,0,0,0,536,32,1,1
0,0,0,0,492,58,2,1
0,0,0,0,655,1,2,2
0,0,0,0,186,8,1,1
0,0,0,0,602,35,1,1
0,0,0,0,62,24,1,1
0,0,0,0,603,20,1,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,703,8,1,2
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,317,2,2,2
0,0,0,0,211,99,1,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,31,65,2,2
0,0,0,0,757,17,2,2
0,0,0,0,430,7,1,1
0,0,0,0,549,35,2,2
0,0,0,0,24,1,2,1
0,0,0,0,153,2,2,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,658,7,1,1
0,0,0,0,343,1,2,2
0,0,0,0,738,2,1,1
0,0,0,0,183,22,2,2
0,0,0,0,259,14,2,2
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,2,1
0,0,0,0,114,10,1,1
0,0,0,0,33,61,2,2
0,0,0,0,128,24,1,1
0,0,0,0,414,14,2,1
0,0,0,0,533,2,1,2
0,0,0,0,341,4,2,2
0,0,0,0,388,16,1,1
0,0,0,0,787,22,1,2
0,0,0,0,580,2,1,1
0,0,0,0,197,14,2,2
0,0,0,0,344,67,1,1
0,0,0,0,372,10,1,1
0,0,0,0,631,25,2,2
0,0,0,0,280,32,1,1
0,0,0,0,284,34,2,1
0,0,0,0,3,35,2,2
0,0,0,0,19,17,1,2
0,0,0,0,383,14,1,2
0,0,0,0,422,57,2,1
0,0,0,0,153,34,2,2
0,0,0,0,368,1,2,1
0,0,0,0,60,1,2,1
0,0,0,0,379,8,2,2
0,0,0,0,244,14,2,1
0,0,0,0,528,20,1,1
0,0,0,0,535,10,2,2
0,0,0,0,254,16,1,1
0,0,0,0,757,16,2,2
0,0,0,0,229,41,2,2
0,0,0,0,525,26,2,2
0,0,0,0,705,14,2,2
0,0,0,0,398,7,1,1
0,0,0,0,733,17,2,2
0,0,0,0,571,15,1,2
0,0,0,0,100,32,1,1
0,0,0,0,71,20,2,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,307,10,1,2
0,0,0,0,244,1,1,1
0,0,0,0,494,14,1,1
0,0,0,0,729,1,2,2
0,0,0,0,457,101,2,2
0,0,0,0,154,35,2,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,358,17,1,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,114,4,1,1
0,0,0,0,79,4,2,2
0,0,0,0,589,22,1,2
0,0,0,0,493,20,2,2
0,0,0,0,412,22,1,1
0,0,0,0,143,17,2,2
0,0,0,0,126,44,2,1
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,333,2,2,2
0,0,0,0,30,15,1,1
0,0,0,0,638,10,1,1
0,0,0,0,206,34,2,1
0,0,0,0,707,4,1,2
0,0,0,0,555,8,2,2
0,0,0,0,484,65,1,1
0,0,0,0,484,44,2,1
0,0,0,0,75,4,2,2
0,0,0,0,198,26,1,1
0,0,0,0,387,7,2,2
0,0,0,0,417,15,2,2
0,0,0,0,716,32,2,1
0,0,0,0,115,20,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,221,14,2,2
0,0,0,0,214,2,1,1
0,0,0,0,258,87,1,1
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,697,15,1,2
0,0,0,0,290,4,2,1
0,0,0,0,370,16,1,1
0,0,0,0,157,34,1,2
0,0,0,0,697,51,2,2
0,0,0,0,149,20,2,2
0,0,0,0,507,4,2,2
0,0,0,0,631,15,2,2
0,0,0,0,340,25,1,1
0,0,0,0,454,42,2,1
0,0,0,0,19,25,1,2
0,0,0,0,146,46,2,1
0,0,0,0,750,46,1,1
0,0,0,0,345,1,2,2
0,0,0,0,251,42,1,2
0,0,0,0,694,15,2,1
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,208,35,1,1
0,0,0,0,482,16,1,1
0,0,0,0,329,10,2,2
0,0,0,0,151,26,2,2
0,0,0,0,300,26,1,1
0,0,0,0,744,45,1,1
0,0,0,0,455,13,1,2
0,0,0,0,241,13,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,2,2
0,0,0,0,424,15,1,1
0,0,0,0,634,63,1,1
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,337,22,2,2
0,0,0,0,468,42,1,1
0,0,0,0,649,20,2,2
0,0,0,0,91,7,2,2
0,0,0,0,412,99,2,1
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,376,4,2,1
0,0,0,0,153,8,2,2
0,0,0,0,320,4,2,1
0,0,0,0,591,35,2,2
0,0,0,0,409,94,2,2
0,0,0,0,607,7,2,2
0,0,0,0,522,57,1,1
0,0,0,0,770,7,1,1
0,0,0,0,163,8,2,2
0,0,0,0,495,10,2,2
0,0,0,0,733,16,2,2
0,0,0,0,414,2,1,1
0,0,0,0,707,15,2,2
0,0,0,0,348,15,2,1
0,0,0,0,291,20,1,2
0,0,0,0,519,87,2,2
0,0,0,0,761,61,1,2
0,0,0,0,478,4,1,1
0,0,0,0,435,46,2,2
0,0,0,0,34,34,2,1
0,0,0,0,84,10,1,1
0,0,0,0,682,14,1,1
0,0,0,0,660,24,1,1
0,0,0,0,544,4,1,1
0,0,0,0,406,2,1,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,712,44,1,1
0,0,0,0,392,14,2,1
0,0,0,0,170,10,2,1
0,0,0,0,58,7,1,1
0,0,0,0,501,41,2,2
0,0,0,0,124,4,1,1
0,0,0,0,444,57,1,1
0,0,0,0,115,8,2,2
0,0,0,0,264,13,1,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,566,51,1,1
0,0,0,0,224,8,1,1
0,0,0,0,505,8,2,2
0,0,0,0,384,35,1,1
0,0,0,0,327,15,2,2
0,0,0,0,367,1,2,2
0,0,0,0,488,70,2,1
0,0,0,0,288,58,1,1
0,0,0,0,506,35,1,1
0,0,0,0,607,39,2,2
0,0,0,0,42,1,2,1
0,0,0,0,196,17,1,1
0,0,0,0,97,49,2,2
0,0,0,0,419,22,2,2
0,0,0,0,646,7,2,1
0,0,0,0,748,17,1,1
0,0,0,0,684,42,1,1
0,0,0,0,167,8,2,2
0,0,0,0,755,2,2,2
0,0,0,0,581,20,2,2
0,0,0,0,7,51,2,2
0,0,0,0,351,16,2,2
0,0,0,0,385,16,2,2
0,0,0,0,522,88,1,1
0,0,0,0,246,1,1,1
0,0,0,0,91,2,2,2
0,0,0,0,169,26,2,2
0,0,0,0,203,14,2,2
0,0,0,0,51,25,2,2
0,0,0,0,429,17,2,2
0,0,0,0,641,7,2,2
