day,hour,minute,second,question,worker,answer,gt
0,0,0,0,703,15,1,2
0,0,0,0,420,10,1,1
0,0,0,0,762,5,2,1
0,0,0,0,589,60,2,2
0,0,0,0,357,16,2,2
0,0,0,0,161,3,1,2
0,0,0,0,644,27,2,1
0,0,0,0,265,4,1,2
0,0,0,0,233,4,1,2
0,0,0,0,234,5,1,1
0,0,0,0,587,45,2,2
0,0,0,0,93,13,1,2
0,0,0,0,180,31,1,1
0,0,0,0,792,35,1,1
0,0,0,0,393,1,1,2
0,0,0,0,574,4,1,1
0,0,0,0,350,5,2,1
0,0,0,0,333,24,2,2
0,0,0,0,740,41,1,1
0,0,0,0,241,41,2,2
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,600,26,1,1
0,0,0,0,100,3,1,1
0,0,0,0,368,3,1,1
0,0,0,0,419,20,1,2
0,0,0,0,558,16,1,1
0,0,0,0,779,34,2,2
0,0,0,0,312,25,1,1
0,0,0,0,614,27,1,1
0,0,0,0,775,60,2,2
0,0,0,0,643,20,2,2
0,0,0,0,34,48,1,1
0,0,0,0,373,10,2,2
0,0,0,0,463,41,2,2
0,0,0,0,331,22,1,2
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,470,50,2,1
0,0,0,0,335,20,2,2
0,0,0,0,89,1,2,2
0,0,0,0,75,19,1,2
0,0,0,0,726,13,2,1
0,0,0,0,795,15,2,2
0,0,0,0,92,23,1,1
0,0,0,0,601,5,1,2
0,0,0,0,223,16,2,2
0,0,0,0,286,102,1,1
0,0,0,0,509,16,2,2
0,0,0,0,164,16,1,1
0,0,0,0,442,33,2,1
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,569,31,2,2
0,0,0,0,114,24,1,1
0,0,0,0,548,1,1,1
0,0,0,0,769,26,1,2
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,360,1,1,1
0,0,0,0,775,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,310,26,1,1
0,0,0,0,185,4,1,2
0,0,0,0,793,23,2,2
0,0,0,0,559,4,2,2
0,0,0,0,276,16,1,1
0,0,0,0,366,1,2,1
0,0,0,0,659,24,2,2
0,0,0,0,639,20,1,2
0,0,0,0,630,33,1,1
0,0,0,0,118,36,1,1
0,0,0,0,13,24,2,2
0,0,0,0,398,5,1,1
0,0,0,0,80,1,2,1
0,0,0,0,197,20,2,2
0,0,0,0,795,31,2,2
0,0,0,0,136,4,1,1
0,0,0,0,104,3,1,1
0,0,0,0,402,41,1,1
0,0,0,0,201,31,2,2
0,0,0,0,97,13,1,2
0,0,0,0,230,58,1,1
0,0,0,0,115,36,1,2
0,0,0,0,68,15,1,1
0,0,0,0,494,41,1,1
0,0,0,0,127,4,2,2
0,0,0,0,669,83,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,2,1
0,0,0,0,536,67,1,1
0,0,0,0,524,15,1,1
0,0,0,0,756,24,1,1
0,0,0,0,233,41,2,2
0,0,0,0,657,25,1,2
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,751,20,1,2
0,0,0,0,784,1,1,1
0,0,0,0,577,15,2,2
0,0,0,0,328,31,1,1
0,0,0,0,582,1,1,1
0,0,0,0,56,13,2,1
0,0,0,0,540,24,1,1
0,0,0,0,649,13,2,2
0,0,0,0,516,4,1,1
0,0,0,0,736,5,1,1
0,0,0,0,439,34,2,2
0,0,0,0,792,16,1,1
0,0,0,0,581,42,2,2
0,0,0,0,788,31,1,1
0,0,0,0,717,15,2,2
0,0,0,0,242,37,2,1
0,0,0,0,288,4,1,1
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,104,4,2,1
0,0,0,0,577,16,2,2
0,0,0,0,727,16,2,2
0,0,0,0,622,26,1,1
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,479,10,2,2
0,0,0,0,280,81,2,1
0,0,0,0,781,33,2,2
0,0,0,0,362,3,1,1
0,0,0,0,111,26,2,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,147,41,2,2
0,0,0,0,630,15,1,1
0,0,0,0,582,15,1,1
0,0,0,0,338,16,1,1
0,0,0,0,193,16,2,2
0,0,0,0,89,23,1,2
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,75,10,2,2
0,0,0,0,720,1,1,1
0,0,0,0,645,50,2,2
0,0,0,0,278,1,2,1
0,0,0,0,7,48,2,2
0,0,0,0,13,10,2,2
0,0,0,0,383,4,1,2
0,0,0,0,26,36,1,1
0,0,0,0,635,35,1,2
0,0,0,0,282,22,2,1
0,0,0,0,449,1,2,2
0,0,0,0,153,52,1,2
0,0,0,0,384,54,2,1
0,0,0,0,735,50,1,2
0,0,0,0,386,88,1,1
0,0,0,0,324,13,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,756,49,1,1
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,167,10,1,2
0,0,0,0,544,3,1,1
0,0,0,0,656,4,1,1
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,623,92,1,2
0,0,0,0,653,20,2,2
0,0,0,0,572,33,2,1
0,0,0,0,796,5,2,1
0,0,0,0,293,16,2,2
0,0,0,0,530,13,1,1
0,0,0,0,433,24,2,2
0,0,0,0,491,5,1,2
0,0,0,0,58,23,1,1
0,0,0,0,727,33,2,2
0,0,0,0,777,15,1,2
0,0,0,0,365,15,2,2
0,0,0,0,662,15,1,1
0,0,0,0,414,36,1,1
0,0,0,0,391,3,1,2
0,0,0,0,522,34,1,1
0,0,0,0,648,15,1,1
0,0,0,0,552,22,2,1
0,0,0,0,47,1,1,2
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,308,13,2,1
0,0,0,0,745,35,2,2
0,0,0,0,583,10,2,2
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,325,27,2,2
0,0,0,0,358,19,1,1
0,0,0,0,629,4,1,2
0,0,0,0,489,50,1,2
0,0,0,0,142,3,1,1
0,0,0,0,3,58,2,2
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,326,1,2,1
0,0,0,0,621,27,2,2
0,0,0,0,614,15,2,1
0,0,0,0,166,4,1,1
0,0,0,0,20,4,1,1
0,0,0,0,620,10,1,1
0,0,0,0,33,5,2,2
0,0,0,0,197,4,1,2
0,0,0,0,33,33,2,2
0,0,0,0,100,19,1,1
0,0,0,0,694,31,1,1
0,0,0,0,35,20,2,2
0,0,0,0,748,22,1,1
0,0,0,0,726,1,2,1
0,0,0,0,503,36,2,2
0,0,0,0,323,13,1,2
0,0,0,0,17,26,1,2
0,0,0,0,62,15,1,1
0,0,0,0,513,23,2,2
0,0,0,0,263,77,2,2
0,0,0,0,457,13,2,2
0,0,0,0,352,16,2,1
0,0,0,0,570,10,1,1
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,259,15,2,2
0,0,0,0,735,49,2,2
0,0,0,0,310,3,1,1
0,0,0,0,482,10,1,1
0,0,0,0,163,13,2,2
0,0,0,0,394,24,1,1
0,0,0,0,111,1,2,2
0,0,0,0,431,16,2,2
0,0,0,0,603,13,1,2
0,0,0,0,343,3,2,2
0,0,0,0,67,5,2,2
0,0,0,0,603,5,2,2
0,0,0,0,411,4,1,2
0,0,0,0,434,15,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,190,19,1,1
0,0,0,0,670,4,1,1
0,0,0,0,37,48,2,2
0,0,0,0,592,77,1,1
0,0,0,0,327,1,1,2
0,0,0,0,638,15,1,1
0,0,0,0,575,34,2,2
0,0,0,0,426,70,1,1
0,0,0,0,505,15,2,2
0,0,0,0,132,4,2,1
0,0,0,0,773,41,2,2
0,0,0,0,718,3,1,1
0,0,0,0,303,25,2,2
0,0,0,0,401,13,2,2
0,0,0,0,189,95,1,2
0,0,0,0,236,45,1,1
0,0,0,0,215,1,2,2
0,0,0,0,293,24,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,211,23,2,2
0,0,0,0,158,35,1,1
0,0,0,0,559,10,1,2
0,0,0,0,393,31,2,2
0,0,0,0,227,20,1,2
0,0,0,0,746,13,2,1
0,0,0,0,401,10,2,2
0,0,0,0,45,25,2,2
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,759,15,2,2
0,0,0,0,571,3,1,2
0,0,0,0,779,3,2,2
0,0,0,0,514,3,1,1
0,0,0,0,28,42,2,1
0,0,0,0,15,3,2,2
0,0,0,0,260,33,1,1
0,0,0,0,313,10,2,2
0,0,0,0,35,16,2,2
0,0,0,0,694,1,2,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,489,36,2,2
0,0,0,0,52,31,1,1
0,0,0,0,640,25,1,1
0,0,0,0,42,37,1,1
0,0,0,0,214,1,2,1
0,0,0,0,530,33,2,1
0,0,0,0,387,20,2,2
0,0,0,0,636,1,1,1
0,0,0,0,640,1,2,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,1,2
0,0,0,0,764,16,1,1
0,0,0,0,462,13,2,1
0,0,0,0,400,10,1,1
0,0,0,0,704,24,1,1
0,0,0,0,780,41,1,1
0,0,0,0,209,5,1,2
0,0,0,0,691,31,2,2
0,0,0,0,256,35,1,1
0,0,0,0,434,10,1,1
0,0,0,0,13,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,86,15,2,1
0,0,0,0,287,41,2,2
0,0,0,0,41,5,1,2
0,0,0,0,655,4,2,2
0,0,0,0,65,102,2,2
0,0,0,0,240,5,1,1
0,0,0,0,38,36,2,1
0,0,0,0,515,3,2,2
0,0,0,0,570,13,1,1
0,0,0,0,691,10,1,2
0,0,0,0,243,16,2,2
0,0,0,0,105,54,1,2
0,0,0,0,715,49,2,2
0,0,0,0,272,15,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,432,1,2,1
0,0,0,0,575,4,1,2
0,0,0,0,574,49,2,1
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,440,16,1,1
0,0,0,0,11,1,2,2
0,0,0,0,622,13,1,1
0,0,0,0,563,23,1,2
0,0,0,0,538,27,1,1
0,0,0,0,763,10,2,2
0,0,0,0,3,34,1,2
0,0,0,0,780,26,1,1
0,0,0,0,509,24,2,2
0,0,0,0,150,34,1,1
0,0,0,0,167,26,2,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,2,1
0,0,0,0,299,4,2,2
0,0,0,0,547,4,2,2
0,0,0,0,84,25,1,1
0,0,0,0,517,22,2,2
0,0,0,0,624,19,2,1
0,0,0,0,209,4,1,2
0,0,0,0,758,33,1,1
0,0,0,0,308,24,1,1
0,0,0,0,703,34,2,2
0,0,0,0,156,1,1,1
0,0,0,0,482,22,1,1
0,0,0,0,422,41,1,1
0,0,0,0,138,3,1,1
0,0,0,0,309,16,2,2
0,0,0,0,121,26,2,2
0,0,0,0,672,16,1,1
0,0,0,0,469,25,2,2
0,0,0,0,411,54,2,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,2,2
0,0,0,0,415,1,2,2
0,0,0,0,175,1,2,2
0,0,0,0,487,10,1,2
0,0,0,0,305,22,1,2
0,0,0,0,549,3,1,2
0,0,0,0,187,15,2,2
0,0,0,0,558,45,2,1
0,0,0,0,527,5,2,2
0,0,0,0,340,10,2,1
0,0,0,0,520,36,1,1
0,0,0,0,96,4,1,1
0,0,0,0,381,57,2,2
0,0,0,0,191,23,1,2
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,735,45,2,2
0,0,0,0,608,31,1,1
0,0,0,0,644,24,1,1
0,0,0,0,101,34,1,2
0,0,0,0,110,20,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,640,15,1,1
0,0,0,0,655,23,1,2
0,0,0,0,209,1,1,2
0,0,0,0,529,26,2,2
0,0,0,0,640,24,1,1
0,0,0,0,374,15,1,1
0,0,0,0,215,36,2,2
0,0,0,0,52,3,2,1
0,0,0,0,307,20,1,2
0,0,0,0,112,45,2,1
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,219,13,1,2
0,0,0,0,789,16,2,2
0,0,0,0,238,20,1,1
0,0,0,0,30,19,1,1
0,0,0,0,550,37,1,1
0,0,0,0,81,49,2,2
0,0,0,0,368,57,1,1
0,0,0,0,559,3,2,2
0,0,0,0,622,15,1,1
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,93,50,2,2
0,0,0,0,449,57,2,2
0,0,0,0,82,23,1,1
0,0,0,0,438,52,1,1
0,0,0,0,258,26,1,1
0,0,0,0,125,45,2,2
0,0,0,0,404,22,2,1
0,0,0,0,516,1,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,513,15,2,2
0,0,0,0,617,35,1,2
0,0,0,0,734,1,1,1
0,0,0,0,334,4,2,1
0,0,0,0,161,13,1,2
0,0,0,0,472,1,2,1
0,0,0,0,307,4,1,2
0,0,0,0,782,13,1,1
0,0,0,0,555,20,1,2
0,0,0,0,535,19,2,2
0,0,0,0,532,42,2,1
0,0,0,0,545,5,1,2
0,0,0,0,268,1,1,1
0,0,0,0,304,45,1,1
0,0,0,0,762,103,1,1
0,0,0,0,750,15,1,1
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,295,19,2,2
0,0,0,0,128,66,2,1
0,0,0,0,439,31,2,2
0,0,0,0,547,26,2,2
0,0,0,0,268,57,1,1
0,0,0,0,412,4,2,1
0,0,0,0,318,26,1,1
0,0,0,0,67,23,2,2
0,0,0,0,71,36,1,2
0,0,0,0,498,25,2,1
0,0,0,0,352,1,2,1
0,0,0,0,499,1,1,2
0,0,0,0,539,16,2,2
0,0,0,0,505,10,1,2
0,0,0,0,402,35,1,1
0,0,0,0,60,58,1,1
0,0,0,0,15,26,2,2
0,0,0,0,619,31,2,2
0,0,0,0,354,36,1,1
0,0,0,0,141,10,2,2
0,0,0,0,647,4,2,2
0,0,0,0,344,33,1,1
0,0,0,0,271,49,1,2
0,0,0,0,329,19,2,2
0,0,0,0,669,58,2,2
0,0,0,0,521,13,1,2
0,0,0,0,138,4,1,1
0,0,0,0,646,10,1,1
0,0,0,0,338,27,2,1
0,0,0,0,585,3,2,2
0,0,0,0,136,52,1,1
0,0,0,0,312,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,759,5,2,2
0,0,0,0,13,13,2,2
0,0,0,0,400,20,1,1
0,0,0,0,186,4,1,1
0,0,0,0,337,3,2,2
0,0,0,0,219,24,2,2
0,0,0,0,545,1,2,2
0,0,0,0,763,4,2,2
0,0,0,0,422,13,1,1
0,0,0,0,761,15,1,2
0,0,0,0,295,26,1,2
0,0,0,0,474,4,2,1
0,0,0,0,478,22,1,1
0,0,0,0,427,33,1,2
0,0,0,0,504,22,2,1
0,0,0,0,693,36,2,2
0,0,0,0,389,24,2,2
0,0,0,0,590,45,2,1
0,0,0,0,780,4,2,1
0,0,0,0,327,4,2,2
0,0,0,0,629,20,2,2
0,0,0,0,93,24,2,2
0,0,0,0,592,22,1,1
0,0,0,0,249,68,1,2
0,0,0,0,317,66,1,2
0,0,0,0,575,24,2,2
0,0,0,0,96,23,1,1
0,0,0,0,363,25,2,2
0,0,0,0,362,34,2,1
0,0,0,0,219,26,2,2
0,0,0,0,450,31,1,1
0,0,0,0,503,20,2,2
0,0,0,0,687,68,1,2
0,0,0,0,437,4,1,2
0,0,0,0,710,5,1,1
0,0,0,0,72,15,1,1
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,34,16,1,1
0,0,0,0,333,3,2,2
0,0,0,0,433,27,2,2
0,0,0,0,118,31,2,1
0,0,0,0,716,27,1,1
0,0,0,0,495,34,2,2
0,0,0,0,160,4,1,1
0,0,0,0,49,23,1,2
0,0,0,0,26,3,1,1
0,0,0,0,29,5,1,2
0,0,0,0,743,23,1,2
0,0,0,0,208,5,2,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,50,41,1,1
0,0,0,0,609,27,2,2
0,0,0,0,210,4,1,1
0,0,0,0,241,23,1,2
0,0,0,0,144,1,1,1
0,0,0,0,695,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,646,31,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,2,1
0,0,0,0,603,24,2,2
0,0,0,0,93,45,2,2
0,0,0,0,533,23,1,2
0,0,0,0,716,25,2,1
0,0,0,0,39,22,1,2
0,0,0,0,203,24,2,2
0,0,0,0,460,3,1,1
0,0,0,0,780,45,1,1
0,0,0,0,277,34,2,2
0,0,0,0,710,3,1,1
0,0,0,0,757,31,2,2
0,0,0,0,129,27,2,2
0,0,0,0,736,1,2,1
0,0,0,0,491,24,2,2
0,0,0,0,600,1,1,1
0,0,0,0,123,3,1,2
0,0,0,0,165,22,1,2
0,0,0,0,683,83,1,2
0,0,0,0,780,3,2,1
0,0,0,0,568,42,1,1
0,0,0,0,202,3,1,1
0,0,0,0,376,5,2,1
0,0,0,0,622,3,2,1
0,0,0,0,746,16,1,1
0,0,0,0,548,52,2,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,282,4,1,1
0,0,0,0,676,4,2,1
0,0,0,0,714,15,1,1
0,0,0,0,111,4,1,2
0,0,0,0,751,68,1,2
0,0,0,0,56,35,1,1
0,0,0,0,425,24,2,2
0,0,0,0,39,19,1,2
0,0,0,0,497,22,2,2
0,0,0,0,557,23,2,2
0,0,0,0,157,1,1,2
0,0,0,0,584,25,1,1
0,0,0,0,192,1,1,1
0,0,0,0,400,25,1,1
0,0,0,0,48,19,1,1
0,0,0,0,210,36,1,1
0,0,0,0,410,1,1,1
0,0,0,0,500,37,1,1
0,0,0,0,198,1,1,1
0,0,0,0,687,19,2,2
0,0,0,0,514,20,2,1
0,0,0,0,22,4,2,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,140,15,2,1
0,0,0,0,578,20,2,1
0,0,0,0,278,3,1,1
0,0,0,0,271,5,2,2
0,0,0,0,493,5,1,2
0,0,0,0,561,41,2,2
0,0,0,0,10,3,1,1
0,0,0,0,270,1,2,1
0,0,0,0,225,20,2,2
0,0,0,0,726,3,2,1
0,0,0,0,416,27,2,1
0,0,0,0,351,4,2,2
0,0,0,0,499,58,2,2
0,0,0,0,585,20,2,2
0,0,0,0,664,33,1,1
0,0,0,0,105,10,2,2
0,0,0,0,699,57,2,2
0,0,0,0,223,35,2,2
0,0,0,0,623,42,2,2
0,0,0,0,591,23,1,2
0,0,0,0,226,13,1,1
0,0,0,0,529,4,2,2
0,0,0,0,89,3,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,153,35,1,2
0,0,0,0,653,48,2,2
0,0,0,0,159,22,1,2
0,0,0,0,217,13,1,2
0,0,0,0,598,36,1,1
0,0,0,0,222,10,1,1
0,0,0,0,528,4,2,1
0,0,0,0,107,1,2,2
0,0,0,0,177,3,2,2
0,0,0,0,94,25,1,1
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,118,10,1,1
0,0,0,0,161,27,1,2
0,0,0,0,127,10,2,2
0,0,0,0,404,1,2,1
0,0,0,0,727,24,2,2
0,0,0,0,782,3,2,1
0,0,0,0,655,1,2,2
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,603,20,1,2
0,0,0,0,30,3,2,1
0,0,0,0,533,4,1,2
0,0,0,0,265,34,2,2
0,0,0,0,54,24,1,1
0,0,0,0,686,3,1,1
0,0,0,0,48,70,2,1
0,0,0,0,440,15,1,1
0,0,0,0,18,19,1,1
0,0,0,0,542,19,1,1
0,0,0,0,96,3,1,1
0,0,0,0,472,26,1,1
0,0,0,0,383,19,2,2
0,0,0,0,24,1,2,1
0,0,0,0,509,19,2,2
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,79,19,1,2
0,0,0,0,343,1,2,2
0,0,0,0,776,16,1,1
0,0,0,0,307,15,2,2
0,0,0,0,728,5,2,1
0,0,0,0,221,13,1,2
0,0,0,0,257,23,1,2
0,0,0,0,775,37,1,2
0,0,0,0,440,70,2,1
0,0,0,0,218,13,1,1
0,0,0,0,341,4,2,2
0,0,0,0,719,13,2,2
0,0,0,0,647,5,1,2
0,0,0,0,627,3,1,2
0,0,0,0,152,26,1,1
0,0,0,0,715,10,1,2
0,0,0,0,534,26,1,1
0,0,0,0,161,68,2,2
0,0,0,0,583,1,1,2
0,0,0,0,360,3,1,1
0,0,0,0,744,24,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,2,2
0,0,0,0,3,35,2,2
0,0,0,0,128,27,1,1
0,0,0,0,668,16,1,1
0,0,0,0,321,1,1,2
0,0,0,0,737,23,2,2
0,0,0,0,60,1,2,1
0,0,0,0,128,49,1,1
0,0,0,0,528,20,1,1
0,0,0,0,490,15,1,1
0,0,0,0,398,4,1,1
0,0,0,0,229,41,2,2
0,0,0,0,32,16,1,1
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,340,93,1,1
0,0,0,0,706,10,2,1
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,686,13,1,1
0,0,0,0,659,3,2,2
0,0,0,0,443,16,2,2
0,0,0,0,639,13,2,2
0,0,0,0,450,4,1,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,2,2
0,0,0,0,657,19,2,2
0,0,0,0,214,10,1,1
0,0,0,0,141,92,2,2
0,0,0,0,774,4,2,1
0,0,0,0,76,20,1,1
0,0,0,0,531,13,1,2
0,0,0,0,640,31,1,1
0,0,0,0,589,22,1,2
0,0,0,0,501,5,2,2
0,0,0,0,62,1,2,1
0,0,0,0,746,35,1,1
0,0,0,0,286,5,1,1
0,0,0,0,374,1,1,1
0,0,0,0,371,10,1,2
0,0,0,0,303,4,2,2
0,0,0,0,707,4,1,2
0,0,0,0,47,3,2,2
0,0,0,0,556,3,1,1
0,0,0,0,354,27,2,1
0,0,0,0,5,23,2,2
0,0,0,0,198,26,1,1
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
0,0,0,0,417,15,2,2
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,1,1
0,0,0,0,681,3,2,2
0,0,0,0,322,20,1,1
0,0,0,0,66,3,1,1
0,0,0,0,119,22,2,2
0,0,0,0,460,5,1,1
0,0,0,0,149,20,2,2
0,0,0,0,762,16,1,1
0,0,0,0,561,5,2,2
0,0,0,0,795,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,329,1,1,2
0,0,0,0,201,13,2,2
0,0,0,0,684,19,2,1
0,0,0,0,670,25,1,1
0,0,0,0,12,31,1,1
0,0,0,0,694,15,2,1
0,0,0,0,552,45,1,1
0,0,0,0,208,35,1,1
0,0,0,0,606,5,1,1
0,0,0,0,329,10,2,2
0,0,0,0,734,22,1,1
0,0,0,0,584,23,2,1
0,0,0,0,455,13,1,2
0,0,0,0,483,20,1,2
0,0,0,0,424,15,1,1
0,0,0,0,25,5,2,2
0,0,0,0,676,24,1,1
0,0,0,0,765,13,2,2
0,0,0,0,749,16,2,2
0,0,0,0,453,4,1,2
0,0,0,0,398,19,1,1
0,0,0,0,788,3,1,1
0,0,0,0,82,27,2,1
0,0,0,0,343,24,2,2
0,0,0,0,771,37,2,2
0,0,0,0,328,26,1,1
0,0,0,0,614,45,2,1
0,0,0,0,138,13,2,1
0,0,0,0,222,16,1,1
0,0,0,0,557,36,1,2
0,0,0,0,588,33,1,1
0,0,0,0,689,23,1,2
0,0,0,0,713,5,1,2
0,0,0,0,522,57,1,1
0,0,0,0,151,1,2,2
0,0,0,0,531,5,2,2
0,0,0,0,70,3,1,1
0,0,0,0,448,5,2,1
0,0,0,0,300,37,2,1
0,0,0,0,348,15,2,1
0,0,0,0,291,20,1,2
0,0,0,0,199,35,2,2
0,0,0,0,34,34,2,1
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,209,3,2,2
0,0,0,0,329,15,2,2
0,0,0,0,56,45,1,1
0,0,0,0,378,5,1,1
0,0,0,0,387,10,1,2
0,0,0,0,126,23,2,1
0,0,0,0,583,13,2,2
0,0,0,0,177,33,2,2
0,0,0,0,234,10,1,1
0,0,0,0,216,60,1,1
0,0,0,0,711,25,2,2
0,0,0,0,162,13,1,1
0,0,0,0,375,36,2,2
0,0,0,0,448,42,1,1
0,0,0,0,583,3,2,2
0,0,0,0,136,1,2,1
0,0,0,0,275,34,1,2
0,0,0,0,589,15,2,2
0,0,0,0,444,57,1,1
0,0,0,0,357,15,2,2
0,0,0,0,689,3,2,2
0,0,0,0,97,37,2,2
0,0,0,0,538,4,2,1
0,0,0,0,564,33,1,1
0,0,0,0,792,54,2,1
0,0,0,0,564,27,1,1
0,0,0,0,580,3,1,1
0,0,0,0,274,34,1,1
0,0,0,0,367,1,2,2
0,0,0,0,320,20,2,1
0,0,0,0,419,22,2,2
0,0,0,0,335,3,2,2
0,0,0,0,581,20,2,2
0,0,0,0,610,41,1,1
0,0,0,0,246,4,1,1
0,0,0,0,351,16,2,2
0,0,0,0,751,36,2,2
0,0,0,0,301,5,1,2
0,0,0,0,270,5,2,1
0,0,0,0,246,1,1,1
0,0,0,0,151,3,2,2
0,0,0,0,465,27,2,2
0,0,0,0,627,13,2,2
0,0,0,0,450,3,1,1
0,0,0,0,5,3,2,2
0,0,0,0,143,23,1,2
0,0,0,0,709,5,2,2
0,0,0,0,636,13,1,1
0,0,0,0,349,33,1,2
0,0,0,0,174,16,1,1
0,0,0,0,51,25,2,2
0,0,0,0,8,15,1,1
0,0,0,0,377,15,2,2
0,0,0,0,271,10,2,2
0,0,0,0,159,16,2,2
0,0,0,0,230,5,1,1
0,0,0,0,323,81,2,2
0,0,0,0,503,24,2,2
0,0,0,0,607,20,1,2
0,0,0,0,70,15,1,1
0,0,0,0,429,23,2,2
0,0,0,0,656,34,1,1
0,0,0,0,518,4,2,1
0,0,0,0,747,22,1,2
0,0,0,0,492,24,1,1
0,0,0,0,698,20,2,1
0,0,0,0,611,24,2,2
0,0,0,0,152,22,2,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,457,15,2,2
0,0,0,0,297,20,1,2
0,0,0,0,605,19,2,2
0,0,0,0,414,1,1,1
0,0,0,0,65,50,2,2
0,0,0,0,3,31,2,2
0,0,0,0,180,3,2,1
0,0,0,0,497,50,2,2
0,0,0,0,87,48,2,2
0,0,0,0,295,25,2,2
0,0,0,0,127,3,2,2
0,0,0,0,410,41,1,1
0,0,0,0,189,1,1,2
0,0,0,0,419,4,1,2
0,0,0,0,108,76,2,1
0,0,0,0,674,13,1,1
0,0,0,0,149,5,2,2
0,0,0,0,745,22,2,2
0,0,0,0,768,24,1,1
