day,hour,minute,second,question,worker,answer,gt
0,0,0,0,423,6,2,2
0,0,0,0,709,5,2,2
0,0,0,0,169,26,2,2
0,0,0,0,567,63,2,2
0,0,0,0,339,40,1,2
0,0,0,0,285,3,2,2
0,0,0,0,670,40,2,1
0,0,0,0,452,23,2,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,503,24,2,2
0,0,0,0,211,14,2,2
0,0,0,0,265,47,2,2
0,0,0,0,132,26,1,1
0,0,0,0,476,8,1,1
0,0,0,0,370,29,1,1
0,0,0,0,566,13,2,1
0,0,0,0,513,10,2,2
0,0,0,0,679,6,1,2
0,0,0,0,747,22,1,2
0,0,0,0,492,24,1,1
0,0,0,0,390,5,1,1
0,0,0,0,622,1,1,1
0,0,0,0,698,3,1,1
0,0,0,0,167,39,1,2
0,0,0,0,10,8,1,1
0,0,0,0,551,3,2,2
0,0,0,0,366,13,1,1
0,0,0,0,274,2,1,1
0,0,0,0,550,14,1,1
0,0,0,0,63,62,2,2
0,0,0,0,414,1,1,1
0,0,0,0,429,8,2,2
0,0,0,0,45,85,2,2
0,0,0,0,287,5,2,2
0,0,0,0,180,3,2,1
0,0,0,0,751,42,2,2
0,0,0,0,616,10,2,1
0,0,0,0,714,8,1,1
0,0,0,0,127,3,2,2
0,0,0,0,52,8,1,1
0,0,0,0,324,8,1,1
0,0,0,0,602,29,1,1
0,0,0,0,410,41,1,1
0,0,0,0,741,61,1,2
0,0,0,0,674,13,1,1
0,0,0,0,164,22,1,1
0,0,0,0,262,32,1,1
0,0,0,0,600,88,1,1
0,0,0,0,703,5,2,2
0,0,0,0,83,21,1,2
0,0,0,0,413,1,1,2
0,0,0,0,451,8,2,2
0,0,0,0,484,2,1,1
0,0,0,0,273,41,2,2
0,0,0,0,192,84,2,1
0,0,0,0,704,22,2,1
0,0,0,0,509,23,1,2
0,0,0,0,396,5,1,1
0,0,0,0,41,21,1,2
0,0,0,0,117,8,2,2
0,0,0,0,235,32,2,2
0,0,0,0,287,1,2,2
0,0,0,0,387,14,1,2
0,0,0,0,339,3,2,2
0,0,0,0,59,38,2,2
0,0,0,0,756,85,1,1
0,0,0,0,376,26,1,1
0,0,0,0,359,24,1,2
0,0,0,0,331,21,2,2
0,0,0,0,794,1,2,1
0,0,0,0,536,88,1,1
0,0,0,0,468,23,1,1
0,0,0,0,610,40,2,1
0,0,0,0,374,6,1,1
0,0,0,0,705,26,2,2
0,0,0,0,595,73,1,2
0,0,0,0,72,24,1,1
0,0,0,0,281,14,2,2
0,0,0,0,459,78,2,2
0,0,0,0,437,13,2,2
0,0,0,0,213,8,2,2
0,0,0,0,93,8,2,2
0,0,0,0,666,39,1,1
0,0,0,0,30,2,1,1
0,0,0,0,660,1,1,1
0,0,0,0,74,24,2,1
0,0,0,0,190,3,1,1
0,0,0,0,90,8,1,1
0,0,0,0,561,2,2,2
0,0,0,0,778,63,2,1
0,0,0,0,407,5,2,2
0,0,0,0,432,62,2,1
0,0,0,0,162,49,1,1
0,0,0,0,480,36,1,1
0,0,0,0,364,3,1,1
0,0,0,0,4,14,2,1
0,0,0,0,294,6,1,1
0,0,0,0,213,13,2,2
0,0,0,0,621,3,2,2
0,0,0,0,628,39,2,1
0,0,0,0,408,8,1,1
0,0,0,0,795,24,2,2
0,0,0,0,617,41,2,2
0,0,0,0,225,73,2,2
0,0,0,0,338,39,2,1
0,0,0,0,699,8,2,2
0,0,0,0,500,6,2,1
0,0,0,0,741,42,2,2
0,0,0,0,637,10,1,2
0,0,0,0,202,13,1,1
0,0,0,0,586,14,2,1
0,0,0,0,122,62,1,1
0,0,0,0,292,14,1,1
0,0,0,0,759,10,2,2
0,0,0,0,632,116,1,1
0,0,0,0,145,1,2,2
0,0,0,0,251,23,1,2
0,0,0,0,546,8,1,1
0,0,0,0,187,5,2,2
0,0,0,0,98,21,2,1
0,0,0,0,75,2,2,2
0,0,0,0,765,46,2,2
0,0,0,0,649,49,1,2
0,0,0,0,29,8,2,2
