day,hour,minute,second,question,worker,answer,gt
0,0,0,0,744,33,2,1
0,0,0,0,386,2,1,1
0,0,0,0,184,12,2,1
0,0,0,0,578,5,1,1
0,0,0,0,433,59,1,2
0,0,0,0,148,10,1,1
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,230,12,2,1
0,0,0,0,658,20,2,1
0,0,0,0,334,29,1,1
0,0,0,0,188,11,2,1
0,0,0,0,2,22,2,1
0,0,0,0,512,19,1,1
0,0,0,0,239,52,1,2
0,0,0,0,518,2,1,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,246,98,1,1
0,0,0,0,657,29,2,2
0,0,0,0,322,11,2,1
0,0,0,0,598,2,1,1
0,0,0,0,410,12,2,1
0,0,0,0,160,10,1,1
0,0,0,0,773,34,2,2
0,0,0,0,90,1,1,1
0,0,0,0,651,9,1,2
0,0,0,0,422,9,2,1
0,0,0,0,87,14,2,2
0,0,0,0,163,17,2,2
0,0,0,0,447,19,1,2
0,0,0,0,204,2,1,1
0,0,0,0,555,10,2,2
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,85,33,1,2
0,0,0,0,540,47,2,1
0,0,0,0,339,43,2,2
0,0,0,0,176,9,1,1
0,0,0,0,209,55,2,2
0,0,0,0,383,23,1,2
0,0,0,0,267,3,2,2
0,0,0,0,260,2,1,1
0,0,0,0,776,20,1,1
0,0,0,0,564,20,2,1
0,0,0,0,512,14,1,1
0,0,0,0,762,5,2,1
0,0,0,0,8,43,2,1
0,0,0,0,161,3,1,2
0,0,0,0,663,10,2,2
0,0,0,0,95,14,1,2
0,0,0,0,441,42,1,2
0,0,0,0,269,20,1,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,153,47,2,2
0,0,0,0,383,1,1,2
0,0,0,0,245,22,2,2
0,0,0,0,627,2,1,2
0,0,0,0,60,11,2,1
0,0,0,0,381,3,2,2
0,0,0,0,493,9,1,2
0,0,0,0,436,10,1,1
0,0,0,0,253,34,1,2
0,0,0,0,9,12,2,2
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,667,25,1,2
0,0,0,0,112,47,2,1
0,0,0,0,419,20,1,2
0,0,0,0,726,29,1,1
0,0,0,0,569,12,1,2
0,0,0,0,545,24,2,2
0,0,0,0,784,14,1,1
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,118,23,2,1
0,0,0,0,404,41,1,1
0,0,0,0,467,25,2,2
0,0,0,0,259,11,1,2
0,0,0,0,331,22,1,2
0,0,0,0,129,17,2,2
0,0,0,0,335,20,2,2
0,0,0,0,124,34,1,1
0,0,0,0,513,55,2,2
0,0,0,0,781,20,1,2
0,0,0,0,75,19,1,2
0,0,0,0,126,10,1,1
0,0,0,0,675,33,1,2
0,0,0,0,601,5,1,2
0,0,0,0,520,2,1,1
0,0,0,0,551,2,2,2
0,0,0,0,612,14,1,1
0,0,0,0,762,2,1,1
0,0,0,0,114,24,1,1
0,0,0,0,162,34,1,1
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,183,10,2,2
0,0,0,0,432,17,1,1
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,47,23,2,2
0,0,0,0,350,17,1,1
0,0,0,0,601,1,2,2
0,0,0,0,534,34,1,1
0,0,0,0,220,55,1,1
0,0,0,0,228,17,1,1
0,0,0,0,771,65,2,2
0,0,0,0,793,23,2,2
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,366,1,2,1
0,0,0,0,629,11,1,2
0,0,0,0,455,14,2,2
0,0,0,0,109,20,1,2
0,0,0,0,639,20,1,2
0,0,0,0,688,2,1,1
0,0,0,0,630,33,1,1
0,0,0,0,13,24,2,2
0,0,0,0,17,17,2,2
0,0,0,0,543,1,1,2
0,0,0,0,538,20,2,1
0,0,0,0,398,5,1,1
0,0,0,0,310,17,1,1
0,0,0,0,212,3,1,1
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,513,43,1,2
0,0,0,0,462,38,1,1
0,0,0,0,680,3,1,1
0,0,0,0,750,118,2,1
0,0,0,0,104,3,1,1
0,0,0,0,569,2,2,2
0,0,0,0,136,9,1,1
0,0,0,0,496,20,1,1
0,0,0,0,230,58,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,115,36,1,2
0,0,0,0,482,1,1,1
0,0,0,0,494,41,1,1
0,0,0,0,504,17,1,1
0,0,0,0,344,14,1,1
0,0,0,0,517,11,1,2
0,0,0,0,188,22,2,1
0,0,0,0,191,20,1,2
0,0,0,0,181,24,2,2
0,0,0,0,244,35,1,1
0,0,0,0,437,2,2,2
0,0,0,0,643,2,2,2
0,0,0,0,315,9,2,2
0,0,0,0,725,3,2,2
0,0,0,0,681,23,2,2
0,0,0,0,356,3,1,1
0,0,0,0,512,99,1,1
0,0,0,0,111,12,2,2
0,0,0,0,736,5,1,1
0,0,0,0,252,20,1,1
0,0,0,0,560,50,2,1
0,0,0,0,406,17,1,1
0,0,0,0,458,14,1,1
0,0,0,0,69,11,2,2
0,0,0,0,348,24,2,1
0,0,0,0,467,14,2,2
0,0,0,0,242,37,2,1
0,0,0,0,413,3,2,2
0,0,0,0,252,5,1,1
0,0,0,0,73,12,2,2
0,0,0,0,372,29,1,1
0,0,0,0,457,20,1,2
0,0,0,0,114,14,1,1
0,0,0,0,280,81,2,1
0,0,0,0,123,25,2,2
0,0,0,0,437,20,2,2
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,479,1,2,2
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,208,10,1,1
0,0,0,0,147,41,2,2
0,0,0,0,652,5,2,1
0,0,0,0,212,17,1,1
0,0,0,0,293,11,2,2
0,0,0,0,472,11,2,1
0,0,0,0,367,38,2,2
0,0,0,0,111,9,2,2
0,0,0,0,236,34,1,1
0,0,0,0,278,38,1,1
0,0,0,0,462,1,1,1
0,0,0,0,301,11,2,2
0,0,0,0,752,14,1,1
0,0,0,0,79,23,2,2
0,0,0,0,85,9,1,2
0,0,0,0,404,68,2,1
0,0,0,0,89,23,1,2
0,0,0,0,342,20,2,1
0,0,0,0,242,29,1,1
0,0,0,0,689,24,2,2
0,0,0,0,331,12,1,2
0,0,0,0,528,3,1,1
0,0,0,0,429,11,2,2
0,0,0,0,645,50,2,2
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,14,38,1,1
0,0,0,0,4,37,1,1
0,0,0,0,714,14,2,1
0,0,0,0,101,3,2,2
0,0,0,0,715,23,1,2
0,0,0,0,500,9,2,1
0,0,0,0,53,14,1,2
0,0,0,0,781,22,1,2
0,0,0,0,589,11,2,2
0,0,0,0,365,17,2,2
0,0,0,0,667,10,2,2
0,0,0,0,695,3,2,2
0,0,0,0,548,3,1,1
0,0,0,0,26,36,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,449,1,2,2
0,0,0,0,34,9,2,1
0,0,0,0,153,52,1,2
0,0,0,0,386,88,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,800,22,1,1
0,0,0,0,523,17,2,2
0,0,0,0,330,85,2,1
0,0,0,0,755,24,2,2
0,0,0,0,623,19,1,2
0,0,0,0,149,2,2,2
0,0,0,0,408,1,2,1
0,0,0,0,526,33,1,1
0,0,0,0,324,47,2,1
0,0,0,0,544,3,1,1
0,0,0,0,353,23,2,2
0,0,0,0,242,19,1,1
0,0,0,0,703,3,2,2
0,0,0,0,159,12,1,2
0,0,0,0,697,3,2,2
0,0,0,0,615,29,2,2
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,572,33,2,1
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,222,2,1,1
0,0,0,0,414,19,1,1
0,0,0,0,424,3,1,1
0,0,0,0,329,58,2,2
0,0,0,0,147,14,2,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,727,33,2,2
0,0,0,0,188,9,2,1
0,0,0,0,782,17,1,1
0,0,0,0,642,12,1,1
0,0,0,0,414,36,1,1
0,0,0,0,395,19,2,2
0,0,0,0,37,25,2,2
0,0,0,0,522,34,1,1
0,0,0,0,667,24,2,2
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,187,11,1,2
0,0,0,0,625,2,2,2
0,0,0,0,199,37,2,2
0,0,0,0,645,29,2,2
0,0,0,0,128,11,2,1
0,0,0,0,82,12,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,134,22,2,1
0,0,0,0,95,29,2,2
0,0,0,0,296,1,1,1
0,0,0,0,752,5,2,1
0,0,0,0,742,17,1,1
0,0,0,0,66,38,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,1,2
0,0,0,0,33,33,2,2
0,0,0,0,286,2,1,1
0,0,0,0,394,2,1,1
0,0,0,0,447,63,2,2
0,0,0,0,748,22,1,1
0,0,0,0,37,41,2,2
0,0,0,0,159,14,1,2
0,0,0,0,737,2,2,2
0,0,0,0,726,1,2,1
0,0,0,0,650,29,1,1
0,0,0,0,207,50,2,2
0,0,0,0,375,14,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,1,1
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,192,12,2,1
0,0,0,0,570,10,1,1
0,0,0,0,798,41,1,1
0,0,0,0,227,24,2,2
0,0,0,0,103,66,2,2
0,0,0,0,428,23,2,1
0,0,0,0,768,11,1,1
0,0,0,0,242,3,1,1
0,0,0,0,133,2,2,2
0,0,0,0,343,3,2,2
0,0,0,0,603,5,2,2
0,0,0,0,249,22,2,2
0,0,0,0,614,10,2,1
0,0,0,0,247,38,2,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,327,1,1,2
0,0,0,0,437,63,2,2
0,0,0,0,310,14,2,1
0,0,0,0,160,69,1,1
0,0,0,0,718,3,1,1
0,0,0,0,359,9,2,2
0,0,0,0,596,33,1,1
0,0,0,0,696,9,2,1
0,0,0,0,307,33,2,2
0,0,0,0,189,95,1,2
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,61,14,2,2
0,0,0,0,293,24,2,2
0,0,0,0,9,17,2,2
0,0,0,0,376,37,1,1
0,0,0,0,661,3,2,2
0,0,0,0,748,10,2,1
0,0,0,0,315,19,1,2
0,0,0,0,21,64,1,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,84,83,2,1
0,0,0,0,130,25,1,1
0,0,0,0,370,11,2,1
0,0,0,0,498,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,750,1,2,1
0,0,0,0,313,10,2,2
0,0,0,0,528,29,1,1
0,0,0,0,574,9,1,1
0,0,0,0,581,23,1,2
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,626,20,1,1
0,0,0,0,507,38,2,2
0,0,0,0,640,25,1,1
0,0,0,0,510,14,2,1
0,0,0,0,613,59,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,232,12,2,1
0,0,0,0,334,23,1,1
0,0,0,0,777,47,2,2
0,0,0,0,113,10,1,2
0,0,0,0,255,24,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,2,1
0,0,0,0,799,41,2,2
0,0,0,0,81,9,1,2
0,0,0,0,640,1,2,1
0,0,0,0,201,5,2,2
0,0,0,0,346,60,1,1
0,0,0,0,194,5,1,1
0,0,0,0,394,14,2,1
0,0,0,0,568,20,1,1
0,0,0,0,704,24,1,1
0,0,0,0,794,34,2,1
0,0,0,0,168,17,2,1
0,0,0,0,768,3,1,1
0,0,0,0,22,12,1,1
0,0,0,0,743,17,2,2
0,0,0,0,758,2,2,1
0,0,0,0,6,10,1,1
0,0,0,0,415,42,1,2
0,0,0,0,425,1,1,2
0,0,0,0,428,42,2,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,240,5,1,1
0,0,0,0,603,17,2,2
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,447,47,1,2
0,0,0,0,737,22,1,2
0,0,0,0,221,63,1,2
0,0,0,0,691,10,1,2
0,0,0,0,216,20,1,1
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,680,1,1,1
0,0,0,0,200,9,2,1
0,0,0,0,462,25,1,1
0,0,0,0,432,1,2,1
0,0,0,0,325,3,2,2
0,0,0,0,590,55,1,1
0,0,0,0,572,10,2,1
0,0,0,0,349,37,2,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,2,2
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,759,41,2,2
0,0,0,0,351,10,2,2
0,0,0,0,110,97,1,1
0,0,0,0,396,33,2,1
0,0,0,0,476,23,1,1
0,0,0,0,610,24,1,1
0,0,0,0,146,37,1,1
0,0,0,0,614,12,2,1
0,0,0,0,45,37,2,2
0,0,0,0,332,19,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,1,1
0,0,0,0,269,43,1,2
0,0,0,0,33,12,1,2
0,0,0,0,600,5,1,1
0,0,0,0,180,9,1,1
0,0,0,0,245,69,2,2
0,0,0,0,84,25,1,1
0,0,0,0,526,5,1,1
0,0,0,0,674,23,1,1
0,0,0,0,517,22,2,2
0,0,0,0,414,23,1,1
0,0,0,0,223,10,2,2
0,0,0,0,308,24,1,1
0,0,0,0,251,3,2,2
0,0,0,0,78,24,1,1
0,0,0,0,452,9,2,1
0,0,0,0,643,1,2,2
0,0,0,0,540,2,1,1
0,0,0,0,138,3,1,1
0,0,0,0,739,5,2,2
0,0,0,0,642,1,2,1
0,0,0,0,326,12,2,1
0,0,0,0,377,14,2,2
0,0,0,0,469,25,2,2
0,0,0,0,161,2,2,2
0,0,0,0,301,17,2,2
0,0,0,0,501,34,1,2
0,0,0,0,301,52,1,2
0,0,0,0,536,19,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,2,2
0,0,0,0,121,14,2,2
0,0,0,0,146,59,1,1
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,52,2,1,1
0,0,0,0,687,20,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,2,1
0,0,0,0,581,12,1,2
0,0,0,0,237,1,2,2
0,0,0,0,743,2,2,2
0,0,0,0,698,35,2,1
0,0,0,0,613,1,2,2
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,512,37,2,1
0,0,0,0,152,3,1,1
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,352,10,2,1
0,0,0,0,646,20,2,1
0,0,0,0,119,98,1,2
0,0,0,0,644,24,1,1
0,0,0,0,579,24,2,2
0,0,0,0,455,66,2,2
0,0,0,0,763,2,2,2
0,0,0,0,789,23,1,2
0,0,0,0,735,12,2,2
0,0,0,0,161,1,1,2
0,0,0,0,448,1,2,1
0,0,0,0,406,19,1,1
0,0,0,0,655,23,1,2
0,0,0,0,209,1,1,2
0,0,0,0,432,23,2,1
0,0,0,0,226,9,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,684,2,1,1
0,0,0,0,408,5,1,1
0,0,0,0,521,1,1,2
0,0,0,0,678,37,2,1
0,0,0,0,567,24,2,2
0,0,0,0,84,9,2,1
0,0,0,0,91,12,1,2
0,0,0,0,433,3,1,2
0,0,0,0,569,38,2,2
0,0,0,0,606,64,1,1
0,0,0,0,413,22,2,2
0,0,0,0,137,12,1,2
0,0,0,0,636,23,2,1
0,0,0,0,577,9,1,2
0,0,0,0,653,9,2,2
0,0,0,0,22,29,1,1
0,0,0,0,438,19,1,1
0,0,0,0,515,5,1,2
0,0,0,0,734,1,1,1
0,0,0,0,649,23,2,2
0,0,0,0,264,12,2,1
0,0,0,0,775,2,2,2
0,0,0,0,472,1,2,1
0,0,0,0,92,10,1,1
0,0,0,0,631,3,1,2
0,0,0,0,545,5,1,2
0,0,0,0,570,14,2,1
0,0,0,0,296,5,2,1
0,0,0,0,472,10,1,1
0,0,0,0,762,103,1,1
0,0,0,0,215,14,2,2
0,0,0,0,748,5,1,1
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,264,14,1,1
0,0,0,0,204,10,1,1
0,0,0,0,71,36,1,2
0,0,0,0,758,29,1,1
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,310,23,2,1
0,0,0,0,271,63,1,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,1,2
0,0,0,0,560,11,1,1
0,0,0,0,557,37,2,2
0,0,0,0,76,2,1,1
0,0,0,0,697,12,2,2
0,0,0,0,291,35,2,2
0,0,0,0,758,11,2,1
0,0,0,0,354,36,1,1
0,0,0,0,620,22,1,1
0,0,0,0,351,17,2,2
0,0,0,0,357,3,2,2
0,0,0,0,46,75,1,1
0,0,0,0,453,29,2,2
0,0,0,0,669,58,2,2
0,0,0,0,764,29,1,1
0,0,0,0,480,35,2,1
0,0,0,0,585,3,2,2
0,0,0,0,69,9,2,2
0,0,0,0,464,5,2,1
0,0,0,0,745,11,2,2
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,759,5,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,676,3,1,1
0,0,0,0,400,20,1,1
0,0,0,0,353,29,2,2
0,0,0,0,545,1,2,2
0,0,0,0,671,9,1,2
0,0,0,0,391,14,1,2
0,0,0,0,715,5,2,2
0,0,0,0,726,19,2,1
0,0,0,0,12,76,2,1
0,0,0,0,23,19,2,2
0,0,0,0,240,24,1,1
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,287,10,1,2
0,0,0,0,16,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,6,12,1,1
0,0,0,0,370,24,1,1
0,0,0,0,154,9,2,1
0,0,0,0,95,2,2,2
0,0,0,0,98,14,2,1
0,0,0,0,602,64,2,1
0,0,0,0,797,17,2,2
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,93,24,2,2
0,0,0,0,255,34,2,2
0,0,0,0,592,22,1,1
0,0,0,0,436,20,2,1
0,0,0,0,249,68,1,2
0,0,0,0,575,24,2,2
0,0,0,0,148,43,1,1
0,0,0,0,122,22,1,1
0,0,0,0,695,19,1,2
0,0,0,0,379,17,2,2
0,0,0,0,632,10,1,1
0,0,0,0,362,34,2,1
0,0,0,0,273,29,2,2
0,0,0,0,244,59,1,1
0,0,0,0,612,19,1,1
0,0,0,0,717,10,1,2
0,0,0,0,562,14,2,1
0,0,0,0,433,2,2,2
0,0,0,0,185,23,2,2
0,0,0,0,361,55,2,2
0,0,0,0,144,38,1,1
0,0,0,0,741,2,2,2
0,0,0,0,695,2,2,2
0,0,0,0,49,23,1,2
0,0,0,0,26,3,1,1
0,0,0,0,56,20,1,1
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,268,24,2,1
0,0,0,0,241,23,1,2
0,0,0,0,517,20,1,2
0,0,0,0,101,81,1,2
0,0,0,0,171,1,2,2
0,0,0,0,669,10,2,2
0,0,0,0,737,11,2,2
0,0,0,0,210,29,1,1
0,0,0,0,71,2,2,2
0,0,0,0,771,3,2,2
0,0,0,0,759,2,2,2
0,0,0,0,709,25,1,2
0,0,0,0,268,60,2,1
0,0,0,0,508,14,1,1
0,0,0,0,410,29,1,1
0,0,0,0,559,1,2,2
0,0,0,0,460,3,1,1
0,0,0,0,584,3,2,1
0,0,0,0,485,24,2,2
0,0,0,0,589,5,1,2
0,0,0,0,127,37,1,2
0,0,0,0,490,38,1,1
0,0,0,0,727,92,2,2
0,0,0,0,736,1,2,1
0,0,0,0,592,9,1,1
0,0,0,0,600,1,1,1
0,0,0,0,339,12,1,2
0,0,0,0,456,1,1,1
0,0,0,0,256,2,1,1
0,0,0,0,28,36,1,1
0,0,0,0,504,23,1,1
0,0,0,0,238,42,1,1
0,0,0,0,219,65,2,2
0,0,0,0,98,36,1,1
0,0,0,0,565,33,2,2
0,0,0,0,463,19,2,2
0,0,0,0,101,14,2,2
0,0,0,0,622,3,2,1
0,0,0,0,536,38,1,1
0,0,0,0,108,43,1,1
0,0,0,0,118,2,1,1
0,0,0,0,706,43,2,1
0,0,0,0,454,10,2,1
0,0,0,0,662,5,1,1
0,0,0,0,719,11,2,2
0,0,0,0,659,35,2,2
0,0,0,0,517,52,2,2
0,0,0,0,482,20,1,1
0,0,0,0,58,5,1,1
0,0,0,0,251,24,2,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,421,19,2,2
0,0,0,0,56,35,1,1
0,0,0,0,800,25,1,1
0,0,0,0,11,35,2,2
0,0,0,0,386,3,2,1
0,0,0,0,497,22,2,2
0,0,0,0,330,64,1,1
0,0,0,0,655,10,2,2
0,0,0,0,32,3,1,1
0,0,0,0,486,5,2,1
0,0,0,0,410,1,1,1
0,0,0,0,353,2,2,2
0,0,0,0,499,12,2,2
0,0,0,0,525,35,2,2
0,0,0,0,754,41,1,1
0,0,0,0,571,11,2,2
0,0,0,0,594,10,2,1
0,0,0,0,524,66,1,1
0,0,0,0,603,10,1,2
0,0,0,0,468,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,746,17,1,1
0,0,0,0,503,2,2,2
0,0,0,0,372,2,1,1
0,0,0,0,513,17,2,2
0,0,0,0,627,9,2,2
0,0,0,0,514,20,2,1
0,0,0,0,657,43,1,2
0,0,0,0,578,20,2,1
0,0,0,0,122,14,1,1
0,0,0,0,561,41,2,2
0,0,0,0,152,12,2,1
0,0,0,0,540,35,2,1
0,0,0,0,763,9,2,2
0,0,0,0,270,1,2,1
0,0,0,0,726,3,2,1
0,0,0,0,537,14,1,2
0,0,0,0,424,1,2,1
0,0,0,0,673,9,1,2
0,0,0,0,228,25,1,1
0,0,0,0,480,17,1,1
0,0,0,0,664,33,1,1
0,0,0,0,52,24,1,1
0,0,0,0,10,14,1,1
0,0,0,0,133,33,2,2
0,0,0,0,105,10,2,2
0,0,0,0,430,2,2,1
0,0,0,0,797,2,2,2
0,0,0,0,623,42,2,2
0,0,0,0,742,33,2,1
0,0,0,0,139,35,2,2
0,0,0,0,325,5,2,2
0,0,0,0,174,17,2,1
0,0,0,0,507,17,2,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,668,3,1,1
0,0,0,0,104,22,1,1
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,1,1
0,0,0,0,158,58,1,1
0,0,0,0,159,22,1,2
0,0,0,0,696,38,1,1
0,0,0,0,598,36,1,1
0,0,0,0,288,59,1,1
0,0,0,0,94,25,1,1
0,0,0,0,635,37,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,1,1
0,0,0,0,207,41,2,2
0,0,0,0,210,3,1,1
0,0,0,0,184,2,1,1
0,0,0,0,614,5,2,1
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,782,3,2,1
0,0,0,0,655,1,2,2
0,0,0,0,500,43,1,1
0,0,0,0,411,3,1,2
0,0,0,0,602,35,1,1
0,0,0,0,713,10,2,2
0,0,0,0,627,17,2,2
0,0,0,0,30,3,2,1
0,0,0,0,265,34,2,2
0,0,0,0,650,5,2,1
0,0,0,0,182,3,1,1
0,0,0,0,680,47,2,1
0,0,0,0,453,43,1,2
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,260,3,1,1
0,0,0,0,317,10,1,2
0,0,0,0,211,99,1,2
0,0,0,0,347,17,2,2
0,0,0,0,755,29,2,2
0,0,0,0,18,19,1,1
0,0,0,0,126,3,1,1
0,0,0,0,302,43,1,1
0,0,0,0,223,22,1,2
0,0,0,0,24,1,2,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,630,11,1,1
0,0,0,0,218,37,1,1
0,0,0,0,380,14,1,1
0,0,0,0,407,3,2,2
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,568,65,1,1
0,0,0,0,500,22,2,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,635,2,1,2
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,553,11,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,775,37,1,2
0,0,0,0,128,24,1,1
0,0,0,0,394,17,1,1
0,0,0,0,723,22,1,2
0,0,0,0,369,5,2,2
0,0,0,0,161,68,2,2
0,0,0,0,631,25,2,2
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,284,34,2,1
0,0,0,0,33,19,2,2
0,0,0,0,501,17,2,2
0,0,0,0,744,24,1,1
0,0,0,0,192,55,1,1
0,0,0,0,64,24,1,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,281,3,2,2
0,0,0,0,3,35,2,2
0,0,0,0,385,5,2,2
0,0,0,0,545,2,2,2
0,0,0,0,343,9,1,2
0,0,0,0,730,11,2,1
0,0,0,0,683,37,2,2
0,0,0,0,44,12,1,1
0,0,0,0,153,34,2,2
0,0,0,0,7,20,2,2
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,528,20,1,1
0,0,0,0,151,9,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,297,3,2,2
0,0,0,0,436,2,1,1
0,0,0,0,720,64,1,1
0,0,0,0,229,41,2,2
0,0,0,0,354,3,2,1
0,0,0,0,378,55,1,1
0,0,0,0,488,5,1,1
0,0,0,0,705,14,2,2
0,0,0,0,705,5,2,2
0,0,0,0,508,41,1,1
0,0,0,0,760,38,1,1
0,0,0,0,373,43,1,2
0,0,0,0,536,34,2,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,71,20,2,2
0,0,0,0,553,25,1,2
0,0,0,0,141,92,2,2
0,0,0,0,6,3,1,1
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,154,35,2,1
0,0,0,0,786,14,2,1
0,0,0,0,654,2,1,1
0,0,0,0,180,35,2,1
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,311,11,1,2
0,0,0,0,23,11,2,2
0,0,0,0,535,11,1,2
0,0,0,0,292,24,1,1
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,493,20,2,2
0,0,0,0,358,42,2,1
0,0,0,0,742,41,1,1
0,0,0,0,309,37,1,2
0,0,0,0,395,47,2,2
0,0,0,0,286,5,1,1
0,0,0,0,591,14,2,2
0,0,0,0,193,10,2,2
0,0,0,0,240,64,2,1
0,0,0,0,424,24,1,1
0,0,0,0,58,55,1,1
0,0,0,0,744,25,2,1
0,0,0,0,250,64,1,1
0,0,0,0,19,66,2,2
0,0,0,0,484,65,1,1
0,0,0,0,44,3,1,1
0,0,0,0,5,23,2,2
0,0,0,0,344,1,2,1
0,0,0,0,776,10,2,1
