day,hour,minute,second,question,worker,answer,gt
0,0,0,0,587,45,2,2
0,0,0,0,580,12,1,1
0,0,0,0,115,65,2,2
0,0,0,0,778,4,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,379,43,2,2
0,0,0,0,428,4,2,1
0,0,0,0,106,65,1,1
0,0,0,0,138,9,1,1
0,0,0,0,580,7,1,1
0,0,0,0,724,5,1,1
0,0,0,0,644,9,1,1
0,0,0,0,638,21,2,1
0,0,0,0,493,9,1,2
0,0,0,0,600,26,1,1
0,0,0,0,472,14,2,1
0,0,0,0,65,9,1,2
0,0,0,0,764,7,1,1
0,0,0,0,368,3,1,1
0,0,0,0,9,12,2,2
0,0,0,0,562,12,2,1
0,0,0,0,334,3,1,1
0,0,0,0,103,14,2,2
0,0,0,0,667,25,1,2
0,0,0,0,415,12,1,2
0,0,0,0,558,16,1,1
0,0,0,0,569,12,1,2
0,0,0,0,784,14,1,1
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,477,106,2,2
0,0,0,0,373,10,2,2
0,0,0,0,331,22,1,2
0,0,0,0,615,21,1,2
0,0,0,0,685,12,2,2
0,0,0,0,396,51,1,1
0,0,0,0,506,4,2,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,433,29,2,2
0,0,0,0,263,29,1,2
0,0,0,0,75,19,1,2
0,0,0,0,126,10,1,1
0,0,0,0,601,5,1,2
0,0,0,0,269,9,2,2
0,0,0,0,164,16,1,1
0,0,0,0,241,43,1,2
0,0,0,0,612,14,1,1
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,300,25,1,1
0,0,0,0,569,31,2,2
0,0,0,0,89,51,2,2
0,0,0,0,114,24,1,1
0,0,0,0,406,25,1,1
0,0,0,0,648,9,1,1
0,0,0,0,658,16,1,1
0,0,0,0,250,9,2,1
0,0,0,0,78,33,1,1
0,0,0,0,739,21,2,2
0,0,0,0,628,61,2,1
0,0,0,0,769,26,1,2
0,0,0,0,112,7,1,1
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,553,10,2,2
0,0,0,0,666,21,1,1
0,0,0,0,560,12,2,1
0,0,0,0,272,3,1,1
0,0,0,0,775,4,2,2
0,0,0,0,310,26,1,1
0,0,0,0,791,33,2,2
0,0,0,0,185,4,1,2
0,0,0,0,584,45,2,1
0,0,0,0,434,56,2,1
0,0,0,0,769,7,2,2
0,0,0,0,455,14,2,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,473,14,2,2
0,0,0,0,513,43,1,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,123,5,2,2
0,0,0,0,511,4,2,2
0,0,0,0,399,43,2,2
0,0,0,0,606,7,1,1
0,0,0,0,121,16,2,2
0,0,0,0,278,32,1,1
0,0,0,0,452,84,2,1
0,0,0,0,127,4,2,2
0,0,0,0,188,22,2,1
0,0,0,0,10,77,1,1
0,0,0,0,606,10,1,1
0,0,0,0,608,54,1,1
0,0,0,0,159,29,2,2
0,0,0,0,756,24,1,1
0,0,0,0,657,25,1,2
0,0,0,0,328,31,1,1
0,0,0,0,257,14,2,2
0,0,0,0,267,9,2,2
0,0,0,0,715,7,2,2
0,0,0,0,540,24,1,1
0,0,0,0,558,12,2,1
0,0,0,0,659,4,2,2
0,0,0,0,365,54,2,2
0,0,0,0,774,54,2,1
0,0,0,0,458,14,1,1
0,0,0,0,467,14,2,2
0,0,0,0,150,63,2,1
0,0,0,0,251,9,2,2
0,0,0,0,413,3,2,2
0,0,0,0,86,16,1,1
0,0,0,0,372,29,1,1
0,0,0,0,577,16,2,2
0,0,0,0,114,14,1,1
0,0,0,0,529,7,2,2
0,0,0,0,285,45,1,2
0,0,0,0,609,5,2,2
0,0,0,0,120,43,2,1
0,0,0,0,280,81,2,1
0,0,0,0,476,10,1,1
0,0,0,0,781,33,2,2
0,0,0,0,335,29,2,2
0,0,0,0,449,8,2,2
0,0,0,0,168,78,1,1
0,0,0,0,235,60,2,2
0,0,0,0,407,16,2,2
0,0,0,0,792,8,1,1
0,0,0,0,404,4,2,1
0,0,0,0,652,5,2,1
0,0,0,0,628,3,1,1
0,0,0,0,532,56,1,1
0,0,0,0,482,96,1,1
0,0,0,0,497,3,2,2
0,0,0,0,120,10,1,1
0,0,0,0,193,16,2,2
0,0,0,0,503,8,2,2
0,0,0,0,238,4,1,1
0,0,0,0,442,26,2,1
0,0,0,0,228,3,1,1
0,0,0,0,689,24,2,2
0,0,0,0,771,26,2,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,292,4,1,1
0,0,0,0,245,21,2,2
0,0,0,0,170,16,1,1
0,0,0,0,645,50,2,2
0,0,0,0,456,57,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,2,2
0,0,0,0,306,22,1,1
0,0,0,0,714,14,2,1
0,0,0,0,280,51,1,1
0,0,0,0,312,21,1,1
0,0,0,0,661,12,1,2
0,0,0,0,383,4,1,2
0,0,0,0,126,4,1,1
0,0,0,0,52,29,1,1
0,0,0,0,420,56,1,1
0,0,0,0,295,14,2,2
0,0,0,0,565,14,2,2
0,0,0,0,338,12,1,1
0,0,0,0,34,9,2,1
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,12,85,1,1
0,0,0,0,650,14,1,1
0,0,0,0,144,29,1,1
0,0,0,0,382,4,2,1
0,0,0,0,513,8,2,2
0,0,0,0,531,85,2,2
0,0,0,0,406,21,1,1
0,0,0,0,330,85,2,1
0,0,0,0,445,5,2,2
0,0,0,0,516,21,1,1
0,0,0,0,267,51,2,2
0,0,0,0,434,14,2,1
0,0,0,0,544,3,1,1
0,0,0,0,697,3,2,2
0,0,0,0,204,16,1,1
0,0,0,0,268,45,2,1
0,0,0,0,592,63,1,1
0,0,0,0,553,22,2,2
0,0,0,0,419,3,1,2
0,0,0,0,409,32,2,2
0,0,0,0,177,26,2,2
0,0,0,0,623,92,1,2
0,0,0,0,613,5,2,2
0,0,0,0,283,24,2,2
0,0,0,0,127,16,2,2
0,0,0,0,293,16,2,2
0,0,0,0,716,16,1,1
0,0,0,0,374,7,1,1
0,0,0,0,142,33,2,1
0,0,0,0,598,9,1,1
0,0,0,0,652,8,1,1
0,0,0,0,414,19,1,1
0,0,0,0,539,63,1,2
0,0,0,0,642,4,1,1
0,0,0,0,217,29,2,2
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,766,9,2,1
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,116,7,1,1
0,0,0,0,552,22,2,1
0,0,0,0,719,26,2,2
0,0,0,0,99,4,2,2
0,0,0,0,98,5,2,1
0,0,0,0,77,33,2,2
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,759,19,2,2
0,0,0,0,367,31,2,2
0,0,0,0,678,31,1,1
0,0,0,0,54,19,2,1
0,0,0,0,583,26,2,2
0,0,0,0,155,42,1,2
0,0,0,0,142,3,1,1
0,0,0,0,539,3,1,2
0,0,0,0,166,22,1,1
0,0,0,0,451,16,2,2
0,0,0,0,401,32,2,2
0,0,0,0,276,29,1,1
0,0,0,0,79,3,1,2
0,0,0,0,349,8,2,2
0,0,0,0,197,4,1,2
0,0,0,0,374,3,2,1
0,0,0,0,339,85,2,2
0,0,0,0,262,7,1,1
0,0,0,0,748,22,1,1
0,0,0,0,264,51,2,1
0,0,0,0,207,50,2,2
0,0,0,0,635,21,2,2
0,0,0,0,375,14,2,2
0,0,0,0,17,26,1,2
0,0,0,0,263,77,2,2
0,0,0,0,657,5,1,2
0,0,0,0,162,8,1,1
0,0,0,0,202,12,1,1
0,0,0,0,570,10,1,1
0,0,0,0,643,21,1,2
0,0,0,0,611,4,2,2
0,0,0,0,109,19,1,2
0,0,0,0,183,9,2,2
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,482,10,1,1
0,0,0,0,394,24,1,1
0,0,0,0,508,43,2,1
0,0,0,0,514,45,2,1
0,0,0,0,431,16,2,2
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,358,12,1,1
0,0,0,0,494,12,1,1
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,614,10,2,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,219,8,2,2
0,0,0,0,211,9,2,2
0,0,0,0,788,25,1,1
0,0,0,0,592,77,1,1
0,0,0,0,551,50,2,2
0,0,0,0,781,8,2,2
0,0,0,0,731,19,1,2
0,0,0,0,419,10,2,2
0,0,0,0,243,29,2,2
0,0,0,0,798,3,1,1
0,0,0,0,596,33,1,1
0,0,0,0,99,7,2,2
0,0,0,0,115,3,2,2
0,0,0,0,620,31,1,1
0,0,0,0,161,7,2,2
0,0,0,0,236,45,1,1
0,0,0,0,240,21,2,1
0,0,0,0,486,12,1,1
0,0,0,0,293,24,2,2
0,0,0,0,745,33,2,2
0,0,0,0,365,7,2,2
0,0,0,0,435,10,1,2
0,0,0,0,329,81,1,2
0,0,0,0,559,10,1,2
0,0,0,0,682,25,2,1
0,0,0,0,84,4,2,1
0,0,0,0,21,64,1,2
0,0,0,0,393,31,2,2
0,0,0,0,369,4,2,2
0,0,0,0,34,91,2,1
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,45,25,2,2
0,0,0,0,748,84,1,1
0,0,0,0,326,14,2,1
0,0,0,0,628,21,1,1
0,0,0,0,498,14,2,1
0,0,0,0,759,7,2,2
0,0,0,0,571,3,1,2
0,0,0,0,469,54,2,2
0,0,0,0,779,3,2,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,28,42,2,1
0,0,0,0,528,29,1,1
0,0,0,0,35,16,2,2
0,0,0,0,307,21,2,2
0,0,0,0,624,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,168,24,1,1
0,0,0,0,577,21,2,2
0,0,0,0,133,7,2,2
0,0,0,0,52,31,1,1
0,0,0,0,247,19,1,2
0,0,0,0,640,25,1,1
0,0,0,0,582,16,1,1
0,0,0,0,146,29,1,1
0,0,0,0,113,10,1,2
0,0,0,0,255,24,2,2
0,0,0,0,318,45,2,1
0,0,0,0,127,33,2,2
0,0,0,0,402,4,1,1
0,0,0,0,259,8,2,2
0,0,0,0,507,3,2,2
0,0,0,0,762,12,1,1
0,0,0,0,346,60,1,1
0,0,0,0,111,25,1,2
0,0,0,0,209,5,1,2
0,0,0,0,768,3,1,1
0,0,0,0,13,31,2,2
0,0,0,0,6,10,1,1
0,0,0,0,414,9,1,1
0,0,0,0,352,42,1,1
0,0,0,0,643,25,1,2
0,0,0,0,309,29,2,2
0,0,0,0,681,24,2,2
0,0,0,0,1,32,2,2
0,0,0,0,199,19,1,2
0,0,0,0,515,3,2,2
0,0,0,0,221,63,1,2
0,0,0,0,749,8,2,2
0,0,0,0,704,84,1,1
0,0,0,0,105,54,1,2
0,0,0,0,728,7,1,1
0,0,0,0,575,4,1,2
0,0,0,0,468,14,1,1
0,0,0,0,222,22,1,1
0,0,0,0,351,10,2,2
0,0,0,0,231,8,2,2
0,0,0,0,610,24,1,1
0,0,0,0,289,57,2,2
0,0,0,0,199,9,2,2
0,0,0,0,429,14,1,2
0,0,0,0,332,19,1,1
0,0,0,0,763,10,2,2
0,0,0,0,389,21,1,2
0,0,0,0,661,14,2,2
0,0,0,0,135,8,2,2
0,0,0,0,377,22,1,2
0,0,0,0,794,8,1,1
0,0,0,0,509,24,2,2
0,0,0,0,167,26,2,2
0,0,0,0,231,5,2,2
0,0,0,0,507,8,2,2
0,0,0,0,242,84,1,1
0,0,0,0,7,7,2,2
0,0,0,0,180,9,1,1
0,0,0,0,764,5,2,1
0,0,0,0,290,54,1,1
0,0,0,0,198,3,1,1
0,0,0,0,8,8,1,1
0,0,0,0,526,5,1,1
0,0,0,0,517,22,2,2
0,0,0,0,223,10,2,2
0,0,0,0,610,7,1,1
0,0,0,0,26,7,1,1
0,0,0,0,36,22,2,1
0,0,0,0,20,51,1,1
0,0,0,0,721,14,1,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,1,1
0,0,0,0,202,24,1,1
0,0,0,0,354,57,1,1
0,0,0,0,706,19,1,1
0,0,0,0,377,14,2,2
0,0,0,0,469,25,2,2
0,0,0,0,449,50,2,2
0,0,0,0,92,25,1,1
0,0,0,0,625,8,2,2
0,0,0,0,700,10,2,1
0,0,0,0,785,42,2,2
0,0,0,0,536,19,1,1
0,0,0,0,102,31,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,1,1
0,0,0,0,689,16,2,2
0,0,0,0,353,84,2,2
0,0,0,0,150,22,2,1
0,0,0,0,175,10,2,2
0,0,0,0,581,12,1,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,507,10,2,2
0,0,0,0,397,9,1,2
0,0,0,0,713,12,1,2
0,0,0,0,340,10,2,1
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,206,12,2,1
0,0,0,0,750,9,2,1
0,0,0,0,735,45,2,2
0,0,0,0,685,33,2,2
0,0,0,0,477,22,1,2
0,0,0,0,542,7,1,1
0,0,0,0,46,9,2,1
0,0,0,0,735,12,2,2
0,0,0,0,376,7,1,1
0,0,0,0,226,9,2,1
0,0,0,0,112,45,2,1
0,0,0,0,291,29,2,2
0,0,0,0,248,10,2,1
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,408,5,1,1
0,0,0,0,442,8,2,1
0,0,0,0,789,16,2,2
0,0,0,0,30,19,1,1
0,0,0,0,603,82,1,2
0,0,0,0,567,24,2,2
0,0,0,0,2,14,2,1
0,0,0,0,368,57,1,1
0,0,0,0,508,5,1,1
0,0,0,0,226,16,1,1
0,0,0,0,91,12,1,2
0,0,0,0,321,12,1,2
0,0,0,0,298,60,1,1
0,0,0,0,449,57,2,2
0,0,0,0,514,29,2,1
0,0,0,0,721,26,2,2
0,0,0,0,217,4,2,2
0,0,0,0,404,22,2,1
0,0,0,0,438,4,2,1
0,0,0,0,781,21,2,2
0,0,0,0,294,3,2,1
0,0,0,0,597,26,2,2
0,0,0,0,584,56,2,1
0,0,0,0,112,10,2,1
0,0,0,0,193,7,2,2
0,0,0,0,273,10,2,2
0,0,0,0,541,10,2,2
0,0,0,0,334,4,2,1
0,0,0,0,470,8,1,1
0,0,0,0,92,10,1,1
0,0,0,0,539,25,2,2
0,0,0,0,304,45,1,1
0,0,0,0,215,14,2,2
0,0,0,0,319,31,2,2
0,0,0,0,59,22,2,2
0,0,0,0,480,5,1,1
0,0,0,0,310,42,1,1
0,0,0,0,316,16,1,1
0,0,0,0,287,9,2,2
0,0,0,0,366,21,1,1
0,0,0,0,318,26,1,1
0,0,0,0,513,9,2,2
0,0,0,0,498,25,2,1
0,0,0,0,774,19,1,1
0,0,0,0,155,14,1,2
0,0,0,0,770,4,1,1
0,0,0,0,539,16,2,2
0,0,0,0,178,9,2,1
0,0,0,0,217,14,2,2
0,0,0,0,790,45,2,1
0,0,0,0,233,32,2,2
0,0,0,0,563,32,2,2
0,0,0,0,725,7,2,2
0,0,0,0,31,85,2,2
0,0,0,0,46,75,1,1
0,0,0,0,345,5,2,2
0,0,0,0,344,33,1,1
0,0,0,0,219,5,2,2
0,0,0,0,592,19,1,1
0,0,0,0,615,24,2,2
0,0,0,0,618,7,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,72,33,1,1
0,0,0,0,137,10,2,2
0,0,0,0,676,3,1,1
0,0,0,0,370,4,2,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,579,12,1,2
0,0,0,0,708,22,1,1
0,0,0,0,391,14,1,2
0,0,0,0,238,25,1,1
0,0,0,0,251,26,2,2
0,0,0,0,474,4,2,1
0,0,0,0,418,10,2,1
0,0,0,0,23,19,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,504,22,2,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,167,9,2,2
0,0,0,0,6,12,1,1
0,0,0,0,522,3,1,1
0,0,0,0,634,16,1,1
0,0,0,0,558,56,2,1
0,0,0,0,4,8,1,1
0,0,0,0,327,4,2,2
0,0,0,0,223,14,1,2
0,0,0,0,60,26,2,1
0,0,0,0,98,14,2,1
0,0,0,0,638,19,1,1
0,0,0,0,26,8,1,1
0,0,0,0,704,9,2,1
0,0,0,0,592,22,1,1
0,0,0,0,281,32,2,2
0,0,0,0,479,54,2,2
0,0,0,0,504,4,2,1
0,0,0,0,575,24,2,2
0,0,0,0,657,32,2,2
0,0,0,0,691,45,1,2
0,0,0,0,695,19,1,2
0,0,0,0,363,25,2,2
0,0,0,0,273,29,2,2
0,0,0,0,36,56,1,1
0,0,0,0,108,16,1,1
0,0,0,0,660,33,1,1
0,0,0,0,700,8,1,1
0,0,0,0,612,19,1,1
0,0,0,0,757,25,2,2
0,0,0,0,717,10,1,2
0,0,0,0,719,32,2,2
0,0,0,0,463,14,1,2
0,0,0,0,602,8,1,1
0,0,0,0,196,24,1,1
0,0,0,0,118,31,2,1
0,0,0,0,449,106,2,2
0,0,0,0,532,4,2,1
0,0,0,0,140,19,1,1
0,0,0,0,565,10,1,2
0,0,0,0,800,29,1,1
0,0,0,0,26,3,1,1
0,0,0,0,497,7,2,2
0,0,0,0,349,9,2,2
0,0,0,0,96,9,2,1
0,0,0,0,249,16,2,2
0,0,0,0,210,4,1,1
0,0,0,0,131,9,2,2
0,0,0,0,638,5,2,1
0,0,0,0,135,4,1,2
0,0,0,0,278,10,1,1
0,0,0,0,34,24,1,1
0,0,0,0,93,45,2,2
0,0,0,0,3,64,1,2
0,0,0,0,771,3,2,2
0,0,0,0,39,22,1,2
0,0,0,0,486,7,1,1
0,0,0,0,90,7,1,1
0,0,0,0,73,64,1,2
0,0,0,0,485,24,2,2
0,0,0,0,757,31,2,2
0,0,0,0,19,31,2,2
0,0,0,0,102,8,1,1
0,0,0,0,149,43,1,2
0,0,0,0,727,92,2,2
0,0,0,0,123,3,1,2
0,0,0,0,53,24,2,2
0,0,0,0,219,65,2,2
0,0,0,0,565,33,2,2
0,0,0,0,652,111,2,1
0,0,0,0,202,3,1,1
0,0,0,0,33,16,2,2
0,0,0,0,376,5,2,1
0,0,0,0,706,43,2,1
0,0,0,0,746,16,1,1
0,0,0,0,277,3,2,2
0,0,0,0,662,5,1,1
0,0,0,0,568,5,1,1
0,0,0,0,385,9,1,2
0,0,0,0,451,7,2,2
0,0,0,0,280,56,2,1
0,0,0,0,39,19,1,2
0,0,0,0,582,7,1,1
0,0,0,0,625,5,1,2
0,0,0,0,386,3,2,1
0,0,0,0,375,26,1,2
0,0,0,0,448,16,1,1
0,0,0,0,246,7,1,1
0,0,0,0,478,29,1,1
0,0,0,0,486,5,2,1
0,0,0,0,746,84,2,1
0,0,0,0,467,5,1,2
0,0,0,0,499,12,2,2
0,0,0,0,417,8,2,2
0,0,0,0,194,73,2,1
0,0,0,0,286,10,1,1
0,0,0,0,376,10,1,1
0,0,0,0,489,12,2,2
0,0,0,0,520,16,1,1
0,0,0,0,552,61,1,1
0,0,0,0,594,10,2,1
0,0,0,0,371,50,2,2
0,0,0,0,631,77,1,2
0,0,0,0,603,10,1,2
0,0,0,0,415,16,2,2
0,0,0,0,734,10,1,1
0,0,0,0,363,12,1,2
0,0,0,0,365,5,2,2
0,0,0,0,687,19,2,2
0,0,0,0,543,32,2,2
0,0,0,0,254,5,1,1
0,0,0,0,204,8,1,1
0,0,0,0,766,10,1,1
0,0,0,0,271,5,2,2
0,0,0,0,717,8,2,2
0,0,0,0,122,14,1,1
0,0,0,0,152,12,2,1
0,0,0,0,289,9,2,2
0,0,0,0,549,19,2,2
0,0,0,0,10,3,1,1
0,0,0,0,726,3,2,1
0,0,0,0,481,24,2,2
0,0,0,0,537,14,1,2
0,0,0,0,517,4,2,2
0,0,0,0,138,7,1,1
0,0,0,0,133,33,2,2
0,0,0,0,336,82,1,1
0,0,0,0,488,8,1,1
0,0,0,0,678,19,1,1
0,0,0,0,510,4,2,1
0,0,0,0,256,32,1,1
0,0,0,0,742,33,2,1
0,0,0,0,325,5,2,2
0,0,0,0,597,8,2,2
0,0,0,0,529,4,2,2
0,0,0,0,89,3,2,2
0,0,0,0,294,10,1,1
0,0,0,0,509,5,1,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,109,10,2,2
0,0,0,0,69,43,1,2
0,0,0,0,94,25,1,1
0,0,0,0,620,12,2,1
0,0,0,0,526,16,1,1
0,0,0,0,771,21,1,2
0,0,0,0,210,3,1,1
0,0,0,0,336,54,1,1
0,0,0,0,593,26,1,2
0,0,0,0,758,25,2,1
0,0,0,0,782,3,2,1
0,0,0,0,44,85,1,1
0,0,0,0,500,43,1,1
0,0,0,0,186,8,1,1
0,0,0,0,654,16,1,1
0,0,0,0,713,10,2,2
0,0,0,0,533,4,1,2
0,0,0,0,54,24,1,1
0,0,0,0,182,3,1,1
0,0,0,0,453,43,1,2
0,0,0,0,170,24,1,1
0,0,0,0,776,7,1,1
0,0,0,0,601,16,2,2
0,0,0,0,720,29,1,1
0,0,0,0,31,65,2,2
0,0,0,0,410,4,2,1
0,0,0,0,542,19,1,1
0,0,0,0,430,7,1,1
0,0,0,0,173,12,2,2
0,0,0,0,678,9,1,1
0,0,0,0,407,3,2,2
0,0,0,0,134,8,1,1
0,0,0,0,568,65,1,1
0,0,0,0,658,7,1,1
0,0,0,0,776,16,1,1
0,0,0,0,343,14,1,2
0,0,0,0,245,7,2,2
0,0,0,0,192,26,1,1
0,0,0,0,295,7,1,2
0,0,0,0,658,10,1,1
0,0,0,0,134,51,2,1
0,0,0,0,33,61,2,2
0,0,0,0,293,25,2,2
0,0,0,0,128,24,1,1
0,0,0,0,341,4,2,2
0,0,0,0,576,8,1,1
0,0,0,0,647,5,1,2
0,0,0,0,372,10,1,1
0,0,0,0,280,32,1,1
0,0,0,0,360,3,1,1
0,0,0,0,129,4,2,2
0,0,0,0,363,7,2,2
0,0,0,0,139,16,2,2
0,0,0,0,303,3,1,2
0,0,0,0,583,7,2,2
0,0,0,0,319,12,2,2
0,0,0,0,520,43,1,1
0,0,0,0,116,118,1,1
0,0,0,0,422,57,2,1
0,0,0,0,641,21,1,2
0,0,0,0,663,8,2,2
0,0,0,0,697,9,2,2
0,0,0,0,729,3,1,2
0,0,0,0,254,16,1,1
0,0,0,0,297,3,2,2
0,0,0,0,512,31,1,1
0,0,0,0,114,3,1,1
0,0,0,0,32,16,1,1
0,0,0,0,205,45,1,2
0,0,0,0,230,7,1,1
0,0,0,0,505,19,2,2
0,0,0,0,705,5,2,2
0,0,0,0,246,54,1,1
0,0,0,0,612,33,2,1
0,0,0,0,100,32,1,1
0,0,0,0,596,4,2,1
0,0,0,0,553,25,1,2
0,0,0,0,763,8,2,2
0,0,0,0,421,8,2,2
0,0,0,0,657,19,2,2
0,0,0,0,141,92,2,2
0,0,0,0,663,43,1,2
0,0,0,0,431,26,2,2
0,0,0,0,20,14,1,1
0,0,0,0,50,26,1,1
0,0,0,0,292,24,1,1
0,0,0,0,632,56,2,1
0,0,0,0,106,19,1,1
0,0,0,0,358,42,2,1
0,0,0,0,601,120,2,2
0,0,0,0,157,5,2,2
0,0,0,0,349,5,2,2
0,0,0,0,296,9,2,1
0,0,0,0,787,21,2,2
0,0,0,0,638,10,1,1
0,0,0,0,182,10,2,1
0,0,0,0,495,5,2,2
0,0,0,0,767,32,2,2
0,0,0,0,44,3,1,1
0,0,0,0,556,3,1,1
0,0,0,0,198,26,1,1
0,0,0,0,430,14,2,1
0,0,0,0,776,10,2,1
0,0,0,0,104,12,2,1
0,0,0,0,460,56,1,1
0,0,0,0,222,7,1,1
0,0,0,0,666,31,1,1
0,0,0,0,767,42,2,2
0,0,0,0,115,26,2,2
0,0,0,0,200,8,1,1
0,0,0,0,756,7,1,1
0,0,0,0,561,9,2,2
0,0,0,0,203,12,2,2
0,0,0,0,230,21,1,1
0,0,0,0,296,8,1,1
0,0,0,0,213,7,2,2
0,0,0,0,41,9,1,2
0,0,0,0,18,77,1,1
0,0,0,0,507,4,2,2
0,0,0,0,260,19,1,1
0,0,0,0,314,9,2,1
0,0,0,0,762,16,1,1
0,0,0,0,543,5,1,2
0,0,0,0,596,5,1,1
0,0,0,0,101,43,1,2
0,0,0,0,797,60,2,2
0,0,0,0,149,19,1,2
0,0,0,0,251,42,1,2
0,0,0,0,311,12,2,2
0,0,0,0,12,31,1,1
0,0,0,0,577,31,2,2
0,0,0,0,52,4,1,1
0,0,0,0,259,12,2,2
0,0,0,0,767,7,2,2
0,0,0,0,561,19,2,2
0,0,0,0,314,21,1,1
0,0,0,0,211,63,2,2
0,0,0,0,158,19,2,1
0,0,0,0,25,5,2,2
0,0,0,0,453,4,1,2
0,0,0,0,634,63,1,1
0,0,0,0,398,19,1,1
0,0,0,0,634,4,1,1
0,0,0,0,315,7,2,2
0,0,0,0,703,9,2,2
0,0,0,0,343,24,2,2
0,0,0,0,195,10,2,2
0,0,0,0,619,3,2,2
0,0,0,0,274,9,1,1
0,0,0,0,328,26,1,1
0,0,0,0,384,5,1,1
0,0,0,0,376,4,2,1
0,0,0,0,153,8,2,2
0,0,0,0,83,9,2,2
0,0,0,0,1,5,1,2
0,0,0,0,320,4,2,1
0,0,0,0,617,33,2,2
0,0,0,0,61,12,2,2
0,0,0,0,279,32,2,2
0,0,0,0,351,12,2,2
0,0,0,0,607,12,2,2
0,0,0,0,321,43,2,2
0,0,0,0,486,43,1,1
0,0,0,0,468,94,2,1
0,0,0,0,159,54,2,2
0,0,0,0,485,3,1,2
0,0,0,0,435,5,2,2
0,0,0,0,392,24,1,1
0,0,0,0,772,21,2,1
0,0,0,0,454,12,2,1
0,0,0,0,660,24,1,1
0,0,0,0,176,25,1,1
0,0,0,0,78,31,1,1
0,0,0,0,602,14,1,1
0,0,0,0,76,61,2,1
0,0,0,0,461,21,2,2
0,0,0,0,711,25,2,2
0,0,0,0,583,3,2,2
0,0,0,0,280,64,2,1
0,0,0,0,115,8,2,2
0,0,0,0,681,7,2,2
0,0,0,0,421,4,1,2
0,0,0,0,580,3,1,1
0,0,0,0,109,14,1,2
0,0,0,0,731,42,2,2
0,0,0,0,672,64,2,1
0,0,0,0,335,3,2,2
0,0,0,0,467,4,1,2
0,0,0,0,167,8,2,2
0,0,0,0,401,8,2,2
0,0,0,0,225,10,1,2
0,0,0,0,246,4,1,1
0,0,0,0,768,33,2,1
0,0,0,0,142,42,1,1
0,0,0,0,385,16,2,2
0,0,0,0,587,29,1,2
0,0,0,0,1,14,2,2
0,0,0,0,373,24,2,2
0,0,0,0,538,32,1,1
0,0,0,0,360,9,1,1
0,0,0,0,567,63,2,2
0,0,0,0,372,109,1,1
0,0,0,0,730,79,1,1
0,0,0,0,319,106,1,2
0,0,0,0,755,3,2,2
0,0,0,0,357,21,2,2
0,0,0,0,72,12,1,1
0,0,0,0,271,10,2,2
0,0,0,0,26,14,1,1
0,0,0,0,544,14,1,1
0,0,0,0,735,14,2,2
0,0,0,0,323,81,2,2
0,0,0,0,211,14,2,2
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,164,8,1,1
