day,hour,minute,second,question,worker,answer,gt
0,0,0,0,752,40,1,1
0,0,0,0,366,14,1,1
0,0,0,0,287,11,2,2
0,0,0,0,528,13,1,1
0,0,0,0,80,30,1,1
0,0,0,0,233,30,2,2
0,0,0,0,196,9,1,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,208,16,1,1
0,0,0,0,88,14,2,1
0,0,0,0,105,29,2,2
0,0,0,0,744,33,2,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,93,37,2,2
0,0,0,0,796,9,1,1
0,0,0,0,506,15,1,1
0,0,0,0,334,29,1,1
0,0,0,0,63,33,1,2
0,0,0,0,349,28,2,2
0,0,0,0,2,22,2,1
0,0,0,0,657,29,2,2
0,0,0,0,28,28,2,1
0,0,0,0,682,46,1,1
0,0,0,0,183,13,2,2
0,0,0,0,326,15,2,1
0,0,0,0,490,7,2,1
0,0,0,0,768,15,1,1
0,0,0,0,773,34,2,2
0,0,0,0,526,11,2,1
0,0,0,0,300,34,1,1
0,0,0,0,188,31,1,1
0,0,0,0,438,20,1,1
0,0,0,0,445,59,2,2
0,0,0,0,498,26,1,1
0,0,0,0,101,18,2,2
0,0,0,0,176,9,1,1
0,0,0,0,394,44,1,1
0,0,0,0,769,36,2,2
0,0,0,0,146,48,1,1
0,0,0,0,714,16,1,1
0,0,0,0,171,25,2,2
0,0,0,0,351,25,2,2
0,0,0,0,776,20,1,1
0,0,0,0,367,28,1,2
0,0,0,0,564,20,2,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,466,37,1,1
0,0,0,0,117,11,2,2
0,0,0,0,357,16,2,2
0,0,0,0,767,30,2,2
0,0,0,0,412,29,1,1
0,0,0,0,736,26,1,1
0,0,0,0,129,21,1,2
0,0,0,0,265,4,1,2
0,0,0,0,441,42,1,2
0,0,0,0,399,4,2,2
0,0,0,0,778,4,2,1
0,0,0,0,768,44,2,1
0,0,0,0,108,22,1,1
0,0,0,0,138,9,1,1
0,0,0,0,687,14,1,2
0,0,0,0,553,29,2,2
0,0,0,0,393,1,1,2
0,0,0,0,574,4,1,1
0,0,0,0,746,73,1,1
0,0,0,0,776,11,1,1
0,0,0,0,383,1,1,2
0,0,0,0,739,18,2,2
0,0,0,0,580,7,1,1
0,0,0,0,673,28,1,2
0,0,0,0,693,20,1,2
0,0,0,0,253,34,1,2
0,0,0,0,129,11,2,2
0,0,0,0,26,30,1,1
0,0,0,0,58,28,2,1
0,0,0,0,618,39,1,1
0,0,0,0,516,9,1,1
0,0,0,0,764,7,1,1
0,0,0,0,103,14,2,2
0,0,0,0,419,20,1,2
0,0,0,0,586,40,1,1
0,0,0,0,427,39,2,2
0,0,0,0,104,18,1,1
0,0,0,0,558,16,1,1
0,0,0,0,726,29,1,1
0,0,0,0,504,16,1,1
0,0,0,0,9,14,1,2
0,0,0,0,571,21,1,2
0,0,0,0,312,25,1,1
0,0,0,0,135,28,2,2
0,0,0,0,259,11,1,2
0,0,0,0,437,36,2,2
0,0,0,0,288,28,1,1
0,0,0,0,301,7,2,2
0,0,0,0,89,1,2,2
0,0,0,0,781,20,1,2
0,0,0,0,795,15,2,2
0,0,0,0,300,39,1,1
0,0,0,0,269,9,2,2
0,0,0,0,278,44,1,1
0,0,0,0,166,18,1,1
0,0,0,0,447,28,2,2
0,0,0,0,133,11,2,2
0,0,0,0,139,1,2,2
0,0,0,0,225,40,1,2
0,0,0,0,619,7,2,2
0,0,0,0,588,76,1,1
0,0,0,0,632,26,2,1
0,0,0,0,45,32,2,2
0,0,0,0,648,13,2,1
0,0,0,0,50,31,1,1
0,0,0,0,548,1,1,1
0,0,0,0,628,61,2,1
0,0,0,0,769,26,1,2
0,0,0,0,112,7,1,1
0,0,0,0,89,13,2,2
0,0,0,0,170,1,1,1
0,0,0,0,360,1,1,1
0,0,0,0,220,55,1,1
0,0,0,0,405,4,2,2
0,0,0,0,236,4,2,1
0,0,0,0,185,4,1,2
0,0,0,0,591,26,2,2
0,0,0,0,531,30,2,2
0,0,0,0,559,4,2,2
0,0,0,0,40,11,2,1
0,0,0,0,556,33,1,1
0,0,0,0,33,11,2,2
0,0,0,0,769,7,2,2
0,0,0,0,455,14,2,2
0,0,0,0,639,20,1,2
0,0,0,0,278,7,1,1
0,0,0,0,19,21,1,2
0,0,0,0,118,36,1,1
0,0,0,0,543,1,1,2
0,0,0,0,197,20,2,2
0,0,0,0,750,118,2,1
0,0,0,0,469,40,2,2
0,0,0,0,696,26,1,1
0,0,0,0,539,7,2,2
0,0,0,0,136,4,1,1
0,0,0,0,604,34,1,1
0,0,0,0,12,13,2,1
0,0,0,0,201,31,2,2
0,0,0,0,511,4,2,2
0,0,0,0,230,58,1,1
0,0,0,0,606,7,1,1
0,0,0,0,205,9,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,115,36,1,2
0,0,0,0,344,14,1,1
0,0,0,0,231,32,2,2
0,0,0,0,517,11,1,2
0,0,0,0,448,28,1,1
0,0,0,0,608,15,1,1
0,0,0,0,536,67,1,1
0,0,0,0,667,28,2,2
0,0,0,0,607,11,2,2
0,0,0,0,64,26,1,1
0,0,0,0,606,15,1,1
0,0,0,0,315,9,2,2
0,0,0,0,481,40,2,2
0,0,0,0,577,15,2,2
0,0,0,0,232,64,2,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,17,18,2,2
0,0,0,0,715,7,2,2
0,0,0,0,709,32,2,2
0,0,0,0,774,54,2,1
0,0,0,0,725,34,2,2
0,0,0,0,141,15,2,2
0,0,0,0,105,64,1,2
0,0,0,0,252,20,1,1
0,0,0,0,581,42,2,2
0,0,0,0,578,15,1,1
0,0,0,0,359,16,2,2
0,0,0,0,574,28,1,1
0,0,0,0,251,9,2,2
0,0,0,0,242,37,2,1
0,0,0,0,319,1,2,2
0,0,0,0,114,31,1,1
0,0,0,0,372,29,1,1
0,0,0,0,674,1,2,1
0,0,0,0,457,20,1,2
0,0,0,0,337,11,2,2
0,0,0,0,622,26,1,1
0,0,0,0,114,14,1,1
0,0,0,0,123,25,2,2
0,0,0,0,437,20,2,2
0,0,0,0,651,31,2,2
0,0,0,0,364,33,2,1
0,0,0,0,585,7,2,2
0,0,0,0,675,13,1,2
0,0,0,0,13,11,2,2
0,0,0,0,25,7,2,2
0,0,0,0,514,30,2,1
0,0,0,0,462,1,1,1
0,0,0,0,193,16,2,2
0,0,0,0,588,57,1,1
0,0,0,0,736,39,1,1
0,0,0,0,771,26,2,2
0,0,0,0,27,30,1,2
0,0,0,0,507,22,1,2
0,0,0,0,292,4,1,1
0,0,0,0,429,11,2,2
0,0,0,0,499,44,2,2
0,0,0,0,204,39,2,1
0,0,0,0,266,18,2,1
0,0,0,0,90,15,2,1
0,0,0,0,141,9,1,2
0,0,0,0,177,4,1,2
0,0,0,0,499,28,2,2
0,0,0,0,7,48,2,2
0,0,0,0,508,36,1,1
0,0,0,0,781,22,1,2
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,235,46,2,2
0,0,0,0,126,4,1,1
0,0,0,0,579,1,2,2
0,0,0,0,724,14,1,1
0,0,0,0,373,30,1,2
0,0,0,0,295,14,2,2
0,0,0,0,63,11,1,2
0,0,0,0,565,14,2,2
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,148,22,1,1
0,0,0,0,735,50,1,2
0,0,0,0,612,54,2,1
0,0,0,0,228,28,2,1
0,0,0,0,144,29,1,1
0,0,0,0,800,22,1,1
0,0,0,0,382,4,2,1
0,0,0,0,560,74,1,1
0,0,0,0,527,46,2,2
0,0,0,0,272,21,2,1
0,0,0,0,330,85,2,1
0,0,0,0,715,32,2,2
0,0,0,0,606,4,2,1
0,0,0,0,749,9,1,2
0,0,0,0,443,50,2,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,182,11,2,1
0,0,0,0,159,7,1,2
0,0,0,0,308,15,2,1
0,0,0,0,412,82,1,1
0,0,0,0,379,16,2,2
0,0,0,0,377,58,2,2
0,0,0,0,412,36,1,1
0,0,0,0,362,15,1,1
0,0,0,0,5,39,2,2
0,0,0,0,45,14,2,2
0,0,0,0,413,9,2,2
0,0,0,0,329,58,2,2
0,0,0,0,53,31,1,2
0,0,0,0,147,14,2,2
0,0,0,0,134,30,1,1
0,0,0,0,502,37,1,1
0,0,0,0,642,4,1,1
0,0,0,0,787,13,2,2
0,0,0,0,619,22,1,2
0,0,0,0,107,9,1,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,322,1,2,1
0,0,0,0,766,9,2,1
0,0,0,0,414,36,1,1
0,0,0,0,273,40,2,2
0,0,0,0,37,25,2,2
0,0,0,0,648,15,1,1
0,0,0,0,403,7,2,2
0,0,0,0,47,1,1,2
0,0,0,0,77,33,2,2
0,0,0,0,308,13,2,1
0,0,0,0,162,30,2,1
0,0,0,0,367,31,2,2
0,0,0,0,50,15,1,1
0,0,0,0,267,39,2,2
0,0,0,0,338,9,1,1
0,0,0,0,265,68,2,2
0,0,0,0,199,37,2,2
0,0,0,0,128,11,2,1
0,0,0,0,583,26,2,2
0,0,0,0,3,58,2,2
0,0,0,0,181,22,1,2
0,0,0,0,451,16,2,2
0,0,0,0,326,1,2,1
0,0,0,0,614,15,2,1
0,0,0,0,703,1,2,2
0,0,0,0,401,32,2,2
0,0,0,0,166,4,1,1
0,0,0,0,276,29,1,1
0,0,0,0,635,39,2,2
0,0,0,0,10,21,1,1
0,0,0,0,197,4,1,2
0,0,0,0,731,28,2,2
0,0,0,0,637,20,1,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,447,63,2,2
0,0,0,0,133,18,2,2
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,35,20,2,2
0,0,0,0,726,1,2,1
0,0,0,0,70,21,2,1
0,0,0,0,503,36,2,2
0,0,0,0,323,13,1,2
0,0,0,0,298,28,1,1
0,0,0,0,138,16,1,1
0,0,0,0,62,15,1,1
0,0,0,0,757,39,2,2
0,0,0,0,81,26,2,2
0,0,0,0,328,42,1,1
0,0,0,0,250,50,2,1
0,0,0,0,333,7,2,2
0,0,0,0,698,15,1,1
0,0,0,0,611,4,2,2
0,0,0,0,620,16,1,1
0,0,0,0,45,28,2,2
0,0,0,0,768,11,1,1
0,0,0,0,792,14,2,1
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,371,44,2,2
0,0,0,0,431,16,2,2
0,0,0,0,53,1,2,2
0,0,0,0,608,7,1,1
0,0,0,0,340,4,2,1
0,0,0,0,382,31,1,1
0,0,0,0,327,1,1,2
0,0,0,0,220,48,1,1
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,303,25,2,2
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,304,21,1,1
0,0,0,0,369,11,1,2
0,0,0,0,425,7,2,2
0,0,0,0,310,36,1,1
0,0,0,0,519,7,2,2
0,0,0,0,161,7,2,2
0,0,0,0,480,13,1,1
0,0,0,0,252,16,1,1
0,0,0,0,689,18,2,2
0,0,0,0,686,54,1,1
0,0,0,0,376,37,1,1
0,0,0,0,94,11,1,1
0,0,0,0,745,33,2,2
0,0,0,0,547,31,2,2
0,0,0,0,434,4,1,1
0,0,0,0,227,20,1,2
0,0,0,0,45,25,2,2
0,0,0,0,346,16,1,1
0,0,0,0,84,83,2,1
0,0,0,0,791,21,1,2
0,0,0,0,130,25,1,1
0,0,0,0,759,15,2,2
0,0,0,0,554,34,2,1
0,0,0,0,637,29,2,2
0,0,0,0,759,7,2,2
0,0,0,0,697,40,2,2
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,239,28,2,2
0,0,0,0,260,33,1,1
0,0,0,0,670,18,1,1
0,0,0,0,482,30,1,1
0,0,0,0,574,9,1,1
0,0,0,0,307,21,2,2
0,0,0,0,309,30,2,2
0,0,0,0,640,25,1,1
0,0,0,0,613,59,2,2
0,0,0,0,753,48,2,2
0,0,0,0,387,20,2,2
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,127,33,2,2
0,0,0,0,81,9,1,2
0,0,0,0,432,20,2,1
0,0,0,0,125,48,2,2
0,0,0,0,741,46,1,2
0,0,0,0,720,11,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,394,14,2,1
0,0,0,0,14,28,1,1
0,0,0,0,568,20,1,1
0,0,0,0,576,26,1,1
0,0,0,0,13,31,2,2
0,0,0,0,438,13,1,1
0,0,0,0,176,13,1,1
0,0,0,0,86,15,2,1
0,0,0,0,255,11,1,2
0,0,0,0,414,9,1,1
0,0,0,0,428,42,2,1
0,0,0,0,279,46,1,2
0,0,0,0,65,102,2,2
0,0,0,0,195,22,2,2
0,0,0,0,57,18,2,2
0,0,0,0,684,21,2,1
0,0,0,0,182,33,1,1
0,0,0,0,570,13,1,1
0,0,0,0,737,22,1,2
0,0,0,0,397,32,2,2
0,0,0,0,221,63,1,2
0,0,0,0,204,7,1,1
0,0,0,0,212,13,2,1
0,0,0,0,31,1,2,2
0,0,0,0,349,37,2,2
0,0,0,0,468,14,1,1
0,0,0,0,20,11,1,1
0,0,0,0,616,63,1,1
0,0,0,0,396,33,2,1
0,0,0,0,11,1,2,2
0,0,0,0,199,9,2,2
0,0,0,0,511,21,1,2
0,0,0,0,3,34,1,2
0,0,0,0,537,21,1,2
0,0,0,0,688,4,1,1
0,0,0,0,150,34,1,1
0,0,0,0,547,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,119,25,1,2
0,0,0,0,517,22,2,2
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,355,13,1,2
0,0,0,0,209,4,1,2
0,0,0,0,195,48,2,2
0,0,0,0,177,20,1,2
0,0,0,0,36,22,2,1
0,0,0,0,721,14,1,2
0,0,0,0,276,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,57,9,1,2
0,0,0,0,572,1,1,1
0,0,0,0,732,70,1,1
0,0,0,0,501,34,1,2
0,0,0,0,785,42,2,2
0,0,0,0,288,36,1,1
0,0,0,0,423,61,1,2
0,0,0,0,590,29,1,1
0,0,0,0,415,1,2,2
0,0,0,0,146,59,1,1
0,0,0,0,149,29,1,2
0,0,0,0,420,21,1,1
0,0,0,0,556,29,1,1
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,769,4,1,2
0,0,0,0,779,39,1,2
0,0,0,0,157,4,1,2
0,0,0,0,503,55,2,2
0,0,0,0,47,18,2,2
0,0,0,0,58,11,1,1
0,0,0,0,96,4,1,1
0,0,0,0,512,37,2,1
0,0,0,0,381,57,2,2
0,0,0,0,602,20,2,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,2,2
0,0,0,0,750,9,2,1
0,0,0,0,233,21,1,2
0,0,0,0,685,33,2,2
0,0,0,0,101,34,1,2
0,0,0,0,308,61,2,1
0,0,0,0,542,7,1,1
0,0,0,0,751,11,1,2
0,0,0,0,48,25,1,1
0,0,0,0,440,7,1,1
0,0,0,0,376,9,1,1
0,0,0,0,529,26,2,2
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,587,40,1,2
0,0,0,0,307,20,1,2
0,0,0,0,554,40,1,1
0,0,0,0,266,26,2,1
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,1,26,2,2
0,0,0,0,134,34,1,1
0,0,0,0,603,82,1,2
0,0,0,0,550,37,1,1
0,0,0,0,677,7,2,2
0,0,0,0,765,28,2,2
0,0,0,0,633,29,2,2
0,0,0,0,226,16,1,1
0,0,0,0,792,1,1,1
0,0,0,0,726,46,1,1
0,0,0,0,135,7,2,2
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,714,28,1,1
0,0,0,0,653,9,2,2
0,0,0,0,694,39,2,1
0,0,0,0,435,14,1,2
0,0,0,0,92,15,2,1
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,443,15,2,2
0,0,0,0,513,15,2,2
0,0,0,0,727,44,2,2
0,0,0,0,49,1,2,2
0,0,0,0,766,4,2,1
0,0,0,0,334,4,2,1
0,0,0,0,612,7,1,1
0,0,0,0,782,13,1,1
0,0,0,0,555,20,1,2
0,0,0,0,532,42,2,1
0,0,0,0,570,14,2,1
0,0,0,0,268,1,1,1
0,0,0,0,561,30,2,2
0,0,0,0,59,22,2,2
0,0,0,0,759,4,2,2
0,0,0,0,557,39,2,2
0,0,0,0,361,4,1,2
0,0,0,0,429,16,2,2
0,0,0,0,61,25,2,2
0,0,0,0,310,42,1,1
0,0,0,0,262,82,2,1
0,0,0,0,220,61,1,1
0,0,0,0,569,15,2,2
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,498,25,2,1
0,0,0,0,83,39,2,2
0,0,0,0,271,63,1,2
0,0,0,0,565,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,557,37,2,2
0,0,0,0,347,48,2,2
0,0,0,0,15,26,2,2
0,0,0,0,619,31,2,2
0,0,0,0,354,36,1,1
0,0,0,0,669,58,2,2
0,0,0,0,618,7,1,1
0,0,0,0,231,94,2,2
0,0,0,0,534,20,1,1
0,0,0,0,656,28,1,1
0,0,0,0,429,25,1,2
0,0,0,0,13,13,2,2
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,2,2
0,0,0,0,646,18,1,1
0,0,0,0,593,9,1,2
0,0,0,0,357,1,2,2
0,0,0,0,391,14,1,2
0,0,0,0,36,13,2,1
0,0,0,0,761,15,1,2
0,0,0,0,12,76,2,1
0,0,0,0,763,30,2,2
0,0,0,0,258,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,460,14,1,1
0,0,0,0,548,34,1,1
0,0,0,0,65,30,2,2
0,0,0,0,232,31,1,1
0,0,0,0,693,36,2,2
0,0,0,0,734,18,1,1
0,0,0,0,780,4,2,1
0,0,0,0,154,9,2,1
0,0,0,0,60,26,2,1
0,0,0,0,228,54,1,1
0,0,0,0,738,26,1,1
0,0,0,0,416,1,1,1
0,0,0,0,704,9,2,1
0,0,0,0,190,14,1,1
0,0,0,0,84,13,1,1
0,0,0,0,104,61,1,1
0,0,0,0,313,13,1,2
0,0,0,0,108,16,1,1
0,0,0,0,712,32,1,1
0,0,0,0,451,36,2,2
0,0,0,0,72,15,1,1
0,0,0,0,244,59,1,1
0,0,0,0,757,25,2,2
0,0,0,0,156,14,1,1
0,0,0,0,562,14,2,1
0,0,0,0,309,21,1,2
0,0,0,0,34,16,1,1
0,0,0,0,567,13,1,2
0,0,0,0,426,7,1,1
0,0,0,0,437,42,2,2
0,0,0,0,532,4,2,1
0,0,0,0,757,34,1,2
0,0,0,0,257,11,2,2
0,0,0,0,796,55,1,1
0,0,0,0,82,1,2,1
0,0,0,0,546,4,2,1
0,0,0,0,574,39,1,1
0,0,0,0,369,22,2,2
0,0,0,0,394,33,1,1
0,0,0,0,349,9,2,2
0,0,0,0,229,1,2,2
0,0,0,0,756,4,1,1
0,0,0,0,249,16,2,2
0,0,0,0,570,28,2,1
0,0,0,0,458,30,1,1
0,0,0,0,210,4,1,1
0,0,0,0,601,29,2,2
0,0,0,0,144,1,1,1
0,0,0,0,771,14,2,2
0,0,0,0,29,9,1,2
0,0,0,0,695,1,2,2
0,0,0,0,171,1,2,2
0,0,0,0,641,34,2,2
0,0,0,0,341,18,2,2
0,0,0,0,616,7,1,1
0,0,0,0,508,14,1,1
0,0,0,0,286,69,1,1
0,0,0,0,217,48,2,2
0,0,0,0,118,15,1,1
0,0,0,0,757,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,533,9,2,2
0,0,0,0,658,13,2,1
0,0,0,0,445,9,2,2
0,0,0,0,387,15,1,2
0,0,0,0,467,7,2,2
0,0,0,0,28,36,1,1
0,0,0,0,238,42,1,1
0,0,0,0,692,4,2,1
0,0,0,0,91,83,2,2
0,0,0,0,565,33,2,2
0,0,0,0,179,1,2,2
0,0,0,0,33,16,2,2
0,0,0,0,274,22,2,1
0,0,0,0,110,11,2,1
0,0,0,0,707,7,2,2
0,0,0,0,99,18,2,2
0,0,0,0,248,30,1,1
0,0,0,0,282,4,1,1
0,0,0,0,232,16,1,1
0,0,0,0,510,26,1,1
0,0,0,0,451,7,2,2
0,0,0,0,173,11,2,2
0,0,0,0,685,7,2,2
0,0,0,0,800,25,1,1
0,0,0,0,560,63,1,1
0,0,0,0,533,7,1,2
0,0,0,0,274,1,2,1
0,0,0,0,448,16,1,1
0,0,0,0,192,1,1,1
0,0,0,0,377,40,1,2
0,0,0,0,478,29,1,1
0,0,0,0,299,32,2,2
0,0,0,0,571,11,2,2
0,0,0,0,552,61,1,1
0,0,0,0,198,1,1,1
0,0,0,0,371,50,2,2
0,0,0,0,757,7,2,2
0,0,0,0,415,16,2,2
0,0,0,0,660,11,2,1
0,0,0,0,348,32,1,1
0,0,0,0,644,18,1,1
0,0,0,0,525,82,2,2
0,0,0,0,140,15,2,1
0,0,0,0,359,39,2,2
0,0,0,0,497,20,2,2
0,0,0,0,351,4,2,2
0,0,0,0,6,40,2,1
0,0,0,0,538,40,1,1
0,0,0,0,228,25,1,1
0,0,0,0,477,11,2,2
0,0,0,0,353,21,1,2
0,0,0,0,133,33,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,33,2,1
0,0,0,0,589,4,1,2
0,0,0,0,529,4,2,2
0,0,0,0,653,11,2,2
0,0,0,0,359,1,2,2
0,0,0,0,445,29,2,2
0,0,0,0,247,7,2,2
0,0,0,0,159,22,1,2
0,0,0,0,598,36,1,1
0,0,0,0,658,33,2,1
0,0,0,0,107,1,2,2
0,0,0,0,418,46,2,1
0,0,0,0,439,44,1,2
0,0,0,0,659,26,2,2
0,0,0,0,596,15,2,1
0,0,0,0,404,1,2,1
0,0,0,0,343,25,2,2
0,0,0,0,324,102,2,1
0,0,0,0,121,21,2,2
0,0,0,0,251,1,2,2
0,0,0,0,105,14,1,2
0,0,0,0,477,44,2,2
0,0,0,0,265,34,2,2
0,0,0,0,207,22,2,2
0,0,0,0,231,15,2,2
0,0,0,0,249,7,2,2
0,0,0,0,48,70,2,1
0,0,0,0,601,16,2,2
0,0,0,0,145,14,1,2
0,0,0,0,667,29,2,2
0,0,0,0,472,26,1,1
0,0,0,0,493,4,1,2
0,0,0,0,678,9,1,1
0,0,0,0,494,1,1,1
0,0,0,0,500,22,2,1
0,0,0,0,192,26,1,1
0,0,0,0,473,48,2,2
0,0,0,0,553,11,2,2
0,0,0,0,775,37,1,2
0,0,0,0,341,4,2,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,723,22,1,2
0,0,0,0,529,11,1,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,2,2
0,0,0,0,152,26,1,1
0,0,0,0,197,14,2,2
0,0,0,0,418,9,1,1
0,0,0,0,568,22,2,1
0,0,0,0,388,32,1,1
0,0,0,0,631,25,2,2
0,0,0,0,689,4,1,2
0,0,0,0,512,36,1,1
0,0,0,0,280,32,1,1
0,0,0,0,132,54,1,1
0,0,0,0,80,9,2,1
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,583,7,2,2
0,0,0,0,509,90,1,2
0,0,0,0,745,29,2,2
0,0,0,0,383,14,1,2
0,0,0,0,683,37,2,2
0,0,0,0,14,73,2,1
0,0,0,0,491,30,2,2
0,0,0,0,196,7,1,1
0,0,0,0,7,20,2,2
0,0,0,0,569,21,2,2
0,0,0,0,151,9,2,2
0,0,0,0,254,16,1,1
0,0,0,0,173,36,2,2
0,0,0,0,588,11,1,1
0,0,0,0,330,11,1,1
0,0,0,0,490,15,1,1
0,0,0,0,676,82,2,1
0,0,0,0,581,40,2,2
0,0,0,0,160,22,2,1
0,0,0,0,652,46,1,1
0,0,0,0,32,16,1,1
0,0,0,0,369,39,2,2
0,0,0,0,230,7,1,1
0,0,0,0,474,18,1,1
0,0,0,0,530,1,1,1
0,0,0,0,705,14,2,2
0,0,0,0,536,34,2,1
0,0,0,0,571,15,1,2
0,0,0,0,350,18,1,1
0,0,0,0,553,25,1,2
0,0,0,0,344,11,1,1
0,0,0,0,655,9,2,2
0,0,0,0,244,1,1,1
0,0,0,0,793,37,2,2
0,0,0,0,197,11,2,2
0,0,0,0,57,33,1,2
0,0,0,0,52,1,1,1
0,0,0,0,74,33,1,1
0,0,0,0,484,13,2,1
0,0,0,0,490,30,1,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,588,20,2,1
0,0,0,0,412,22,1,1
0,0,0,0,456,7,1,1
0,0,0,0,382,85,1,1
0,0,0,0,309,37,1,2
0,0,0,0,591,14,2,2
0,0,0,0,476,28,1,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,1,1
0,0,0,0,484,44,2,1
0,0,0,0,75,4,2,2
0,0,0,0,121,9,2,2
0,0,0,0,430,14,2,1
0,0,0,0,500,11,1,1
0,0,0,0,195,13,2,2
0,0,0,0,59,28,1,2
0,0,0,0,222,7,1,1
0,0,0,0,94,64,1,1
0,0,0,0,584,4,2,1
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,693,46,1,2
0,0,0,0,115,20,2,2
0,0,0,0,221,14,2,2
0,0,0,0,171,18,1,2
0,0,0,0,213,7,2,2
0,0,0,0,378,26,1,1
0,0,0,0,290,4,2,1
0,0,0,0,41,9,1,2
0,0,0,0,454,42,2,1
0,0,0,0,661,30,2,2
0,0,0,0,750,46,1,1
0,0,0,0,507,61,2,2
0,0,0,0,154,46,2,1
0,0,0,0,128,44,1,1
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,50,11,1,1
0,0,0,0,455,13,1,2
0,0,0,0,271,33,2,2
0,0,0,0,314,21,1,1
0,0,0,0,241,13,2,2
0,0,0,0,211,63,2,2
0,0,0,0,483,20,1,2
0,0,0,0,424,15,1,1
0,0,0,0,47,11,1,2
0,0,0,0,253,13,1,2
0,0,0,0,315,7,2,2
0,0,0,0,337,22,2,2
0,0,0,0,462,9,2,1
0,0,0,0,430,16,1,1
0,0,0,0,328,26,1,1
0,0,0,0,456,42,2,1
0,0,0,0,386,9,1,1
0,0,0,0,290,87,1,1
0,0,0,0,222,16,1,1
0,0,0,0,588,33,1,1
0,0,0,0,192,9,2,1
0,0,0,0,320,4,2,1
0,0,0,0,226,32,1,1
0,0,0,0,218,85,1,1
0,0,0,0,150,11,1,1
0,0,0,0,151,1,2,2
0,0,0,0,770,7,1,1
0,0,0,0,733,16,2,2
0,0,0,0,279,32,2,2
0,0,0,0,670,9,2,1
0,0,0,0,348,15,2,1
0,0,0,0,786,37,2,1
0,0,0,0,42,28,2,1
0,0,0,0,691,28,2,2
0,0,0,0,153,69,1,2
0,0,0,0,791,13,2,2
0,0,0,0,354,64,2,1
0,0,0,0,329,15,2,2
0,0,0,0,682,14,1,1
0,0,0,0,21,29,2,2
0,0,0,0,772,21,2,1
0,0,0,0,102,26,2,1
0,0,0,0,595,22,1,2
0,0,0,0,177,33,2,2
0,0,0,0,392,14,2,1
0,0,0,0,748,42,1,1
0,0,0,0,504,28,2,1
0,0,0,0,124,4,1,1
0,0,0,0,741,20,2,2
0,0,0,0,444,57,1,1
0,0,0,0,597,14,1,2
