day,hour,minute,second,question,worker,answer,gt
0,0,0,0,81,9,2,2
0,0,0,0,432,20,1,1
0,0,0,0,333,23,2,2
0,0,0,0,125,48,1,2
0,0,0,0,402,4,1,1
0,0,0,0,708,19,1,1
0,0,0,0,29,2,1,2
0,0,0,0,442,23,1,1
0,0,0,0,741,46,1,2
0,0,0,0,208,22,1,1
0,0,0,0,680,2,1,1
0,0,0,0,640,1,1,1
0,0,0,0,540,37,1,1
0,0,0,0,661,58,2,2
0,0,0,0,338,1,1,1
0,0,0,0,346,60,1,1
0,0,0,0,138,20,1,1
0,0,0,0,14,28,2,1
0,0,0,0,509,63,2,2
0,0,0,0,576,26,1,1
0,0,0,0,400,10,1,1
0,0,0,0,32,59,2,1
0,0,0,0,213,4,1,2
0,0,0,0,780,41,1,1
0,0,0,0,256,35,1,1
0,0,0,0,275,10,2,2
0,0,0,0,758,2,1,1
0,0,0,0,6,10,1,1
0,0,0,0,438,13,1,1
0,0,0,0,86,15,1,1
0,0,0,0,425,1,2,2
0,0,0,0,635,27,2,2
0,0,0,0,309,29,2,2
0,0,0,0,279,46,1,2
0,0,0,0,195,22,1,2
0,0,0,0,199,19,2,2
0,0,0,0,570,13,1,1
0,0,0,0,737,22,2,2
0,0,0,0,221,63,1,2
0,0,0,0,66,9,2,1
0,0,0,0,502,7,1,1
0,0,0,0,216,20,1,1
0,0,0,0,234,22,1,1
0,0,0,0,546,7,1,1
0,0,0,0,200,9,2,1
0,0,0,0,212,13,1,1
0,0,0,0,31,1,2,2
0,0,0,0,432,1,1,1
0,0,0,0,442,34,1,1
0,0,0,0,575,4,2,2
0,0,0,0,377,47,2,2
0,0,0,0,693,47,2,2
0,0,0,0,157,23,2,2
0,0,0,0,741,27,1,2
0,0,0,0,559,2,2,2
0,0,0,0,269,19,1,2
0,0,0,0,76,44,1,1
0,0,0,0,712,2,1,1
0,0,0,0,616,63,1,1
0,0,0,0,350,34,1,1
0,0,0,0,110,97,2,1
0,0,0,0,677,37,1,2
0,0,0,0,702,13,1,1
0,0,0,0,622,13,1,1
0,0,0,0,146,37,1,1
0,0,0,0,538,27,2,1
0,0,0,0,199,9,2,2
0,0,0,0,439,4,2,2
0,0,0,0,45,37,2,2
0,0,0,0,332,19,2,1
0,0,0,0,774,85,2,1
0,0,0,0,324,26,1,1
0,0,0,0,108,85,1,1
0,0,0,0,377,22,2,2
0,0,0,0,601,26,2,2
0,0,0,0,650,26,2,1
0,0,0,0,780,26,1,1
0,0,0,0,543,28,2,2
0,0,0,0,688,4,1,1
0,0,0,0,150,34,2,1
0,0,0,0,665,27,2,2
0,0,0,0,134,19,2,1
0,0,0,0,7,7,2,2
0,0,0,0,87,7,2,2
0,0,0,0,92,1,1,1
0,0,0,0,799,20,2,2
0,0,0,0,180,9,1,1
0,0,0,0,299,4,1,2
0,0,0,0,22,1,1,1
0,0,0,0,547,4,2,2
0,0,0,0,616,2,1,1
0,0,0,0,283,35,1,2
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,610,7,2,1
0,0,0,0,355,13,2,2
0,0,0,0,624,19,1,1
0,0,0,0,209,4,2,2
0,0,0,0,356,63,1,1
0,0,0,0,542,1,2,1
0,0,0,0,195,48,1,2
0,0,0,0,739,29,1,2
0,0,0,0,36,22,1,1
0,0,0,0,783,46,2,2
0,0,0,0,703,34,1,2
0,0,0,0,276,1,1,1
0,0,0,0,156,1,1,1
0,0,0,0,643,1,2,2
0,0,0,0,314,19,1,1
0,0,0,0,482,22,2,1
0,0,0,0,422,41,1,1
0,0,0,0,38,7,2,1
0,0,0,0,642,1,1,1
0,0,0,0,121,26,2,2
0,0,0,0,669,1,2,2
0,0,0,0,572,1,2,1
0,0,0,0,161,2,2,2
0,0,0,0,449,50,2,2
0,0,0,0,342,56,2,1
0,0,0,0,501,34,2,2
0,0,0,0,700,10,2,1
0,0,0,0,47,19,2,2
0,0,0,0,543,9,2,2
0,0,0,0,423,61,1,2
0,0,0,0,789,19,2,2
0,0,0,0,470,35,1,1
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,283,64,1,2
0,0,0,0,442,60,1,1
0,0,0,0,545,10,1,2
0,0,0,0,146,59,1,1
0,0,0,0,39,20,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,2,1
0,0,0,0,149,29,2,2
0,0,0,0,713,44,2,2
0,0,0,0,52,2,1,1
0,0,0,0,64,7,1,1
0,0,0,0,386,29,1,1
0,0,0,0,368,9,2,1
0,0,0,0,121,1,2,2
0,0,0,0,784,9,2,1
0,0,0,0,556,29,2,1
0,0,0,0,333,19,2,2
0,0,0,0,487,10,1,2
0,0,0,0,43,23,2,2
0,0,0,0,634,13,1,1
0,0,0,0,66,4,2,1
0,0,0,0,120,4,1,1
0,0,0,0,591,22,1,2
0,0,0,0,150,22,2,1
0,0,0,0,305,22,2,2
0,0,0,0,175,10,2,2
0,0,0,0,505,9,2,2
0,0,0,0,237,1,2,2
0,0,0,0,507,10,1,2
0,0,0,0,706,15,1,1
0,0,0,0,548,2,1,1
0,0,0,0,540,26,1,1
0,0,0,0,769,4,2,2
0,0,0,0,698,35,1,1
0,0,0,0,157,4,2,2
0,0,0,0,55,2,2,2
0,0,0,0,397,9,2,2
0,0,0,0,613,1,2,2
0,0,0,0,285,19,2,2
0,0,0,0,340,10,2,1
0,0,0,0,48,27,2,1
0,0,0,0,512,37,1,1
0,0,0,0,460,119,1,1
0,0,0,0,602,20,2,1
0,0,0,0,13,7,2,2
0,0,0,0,352,10,1,1
0,0,0,0,531,4,2,2
0,0,0,0,732,10,1,1
0,0,0,0,750,9,2,1
0,0,0,0,722,4,1,1
0,0,0,0,280,19,2,1
0,0,0,0,477,22,2,2
0,0,0,0,308,61,1,1
0,0,0,0,542,7,2,1
0,0,0,0,763,2,1,2
0,0,0,0,789,23,2,2
0,0,0,0,35,28,2,2
0,0,0,0,161,1,2,2
0,0,0,0,448,1,1,1
0,0,0,0,406,19,2,1
0,0,0,0,376,9,1,1
0,0,0,0,209,1,2,2
0,0,0,0,451,4,2,2
0,0,0,0,529,26,1,2
0,0,0,0,432,23,1,1
0,0,0,0,307,20,2,2
0,0,0,0,226,9,1,1
0,0,0,0,536,4,1,1
0,0,0,0,266,2,1,1
0,0,0,0,496,15,2,1
0,0,0,0,249,26,2,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,1,1
0,0,0,0,684,2,1,1
0,0,0,0,435,47,2,2
0,0,0,0,277,28,1,2
0,0,0,0,1,26,1,2
0,0,0,0,678,37,1,1
0,0,0,0,219,13,1,2
0,0,0,0,238,20,2,1
0,0,0,0,30,19,1,1
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,515,74,2,2
0,0,0,0,765,28,2,2
0,0,0,0,749,56,2,2
0,0,0,0,156,29,1,1
0,0,0,0,380,19,1,1
0,0,0,0,565,20,1,2
0,0,0,0,576,23,1,1
0,0,0,0,622,15,1,1
0,0,0,0,401,7,2,2
0,0,0,0,574,13,2,1
0,0,0,0,792,1,1,1
0,0,0,0,631,2,2,2
0,0,0,0,726,46,2,1
0,0,0,0,377,13,2,2
0,0,0,0,298,60,1,1
0,0,0,0,701,19,2,2
0,0,0,0,87,44,2,2
0,0,0,0,93,50,2,2
0,0,0,0,62,48,1,1
0,0,0,0,299,119,1,2
0,0,0,0,413,22,2,2
0,0,0,0,82,23,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,636,23,2,1
0,0,0,0,714,28,2,1
0,0,0,0,217,4,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,2,1
0,0,0,0,714,41,2,1
0,0,0,0,516,1,1,1
0,0,0,0,438,4,1,1
0,0,0,0,275,37,2,2
0,0,0,0,22,29,1,1
0,0,0,0,333,78,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,1,1
0,0,0,0,274,15,1,1
0,0,0,0,438,19,1,1
0,0,0,0,217,2,2,2
0,0,0,0,443,15,2,2
0,0,0,0,203,68,2,2
0,0,0,0,131,46,2,2
0,0,0,0,264,2,1,1
0,0,0,0,112,10,1,1
0,0,0,0,513,15,2,2
0,0,0,0,193,7,1,2
0,0,0,0,9,2,1,2
0,0,0,0,617,35,2,2
0,0,0,0,734,1,2,1
0,0,0,0,49,1,2,2
0,0,0,0,541,10,2,2
0,0,0,0,766,4,1,1
0,0,0,0,685,19,2,2
0,0,0,0,161,13,2,2
0,0,0,0,472,1,1,1
0,0,0,0,307,4,2,2
0,0,0,0,612,7,1,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,782,13,1,1
0,0,0,0,163,119,1,2
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,4,44,1,1
0,0,0,0,535,19,2,2
0,0,0,0,472,10,1,1
0,0,0,0,425,19,2,2
0,0,0,0,762,103,1,1
0,0,0,0,44,2,1,1
0,0,0,0,759,4,2,2
0,0,0,0,750,15,2,1
0,0,0,0,361,4,2,2
0,0,0,0,101,7,1,2
0,0,0,0,226,4,1,1
0,0,0,0,357,4,2,2
0,0,0,0,287,9,2,2
0,0,0,0,109,2,2,2
0,0,0,0,547,26,2,2
0,0,0,0,348,9,1,1
0,0,0,0,220,61,2,1
0,0,0,0,790,9,1,1
0,0,0,0,318,26,2,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,67,23,2,2
0,0,0,0,204,10,1,1
0,0,0,0,78,10,1,1
0,0,0,0,389,9,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,224,74,1,1
0,0,0,0,699,13,2,2
0,0,0,0,140,2,2,1
0,0,0,0,352,1,1,1
0,0,0,0,609,10,2,2
0,0,0,0,774,19,2,1
0,0,0,0,465,13,2,2
0,0,0,0,770,4,1,1
0,0,0,0,57,56,1,2
0,0,0,0,196,28,1,1
0,0,0,0,774,13,2,1
0,0,0,0,499,1,2,2
0,0,0,0,744,29,1,1
0,0,0,0,587,20,2,2
0,0,0,0,557,37,1,2
0,0,0,0,256,7,1,1
0,0,0,0,505,10,2,2
0,0,0,0,347,48,2,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,2,2
0,0,0,0,18,28,2,1
0,0,0,0,291,35,2,2
0,0,0,0,15,26,2,2
0,0,0,0,501,1,2,2
0,0,0,0,290,9,1,1
0,0,0,0,725,7,2,2
0,0,0,0,63,7,1,2
0,0,0,0,620,22,1,1
0,0,0,0,264,26,1,1
0,0,0,0,7,44,2,2
0,0,0,0,106,1,2,1
0,0,0,0,294,35,1,1
0,0,0,0,453,29,2,2
0,0,0,0,669,58,2,2
0,0,0,0,530,23,1,1
0,0,0,0,128,58,2,1
0,0,0,0,438,60,1,1
0,0,0,0,663,15,2,2
0,0,0,0,764,29,1,1
0,0,0,0,138,4,1,1
0,0,0,0,480,35,1,1
0,0,0,0,646,10,2,1
0,0,0,0,618,7,1,1
0,0,0,0,623,9,1,2
0,0,0,0,69,9,2,2
0,0,0,0,573,26,2,2
0,0,0,0,656,28,1,1
0,0,0,0,426,15,1,1
0,0,0,0,137,10,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,312,4,1,1
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,652,41,1,1
0,0,0,0,650,7,2,1
0,0,0,0,146,13,1,1
0,0,0,0,400,20,1,1
0,0,0,0,354,4,1,1
0,0,0,0,353,29,1,2
0,0,0,0,186,4,2,1
0,0,0,0,211,10,1,2
0,0,0,0,545,1,1,2
0,0,0,0,671,9,1,2
0,0,0,0,110,22,2,1
0,0,0,0,634,29,1,1
0,0,0,0,763,4,1,2
0,0,0,0,18,13,2,1
0,0,0,0,581,10,2,2
0,0,0,0,251,26,2,2
0,0,0,0,422,13,1,1
0,0,0,0,295,26,2,2
0,0,0,0,726,19,2,1
0,0,0,0,54,13,1,1
0,0,0,0,523,28,2,2
0,0,0,0,12,76,1,1
0,0,0,0,418,10,1,1
0,0,0,0,23,19,1,2
0,0,0,0,258,9,1,1
0,0,0,0,287,10,2,2
0,0,0,0,16,9,1,1
0,0,0,0,128,9,2,1
0,0,0,0,215,2,2,2
0,0,0,0,167,9,1,2
0,0,0,0,617,4,2,2
0,0,0,0,13,1,2,2
0,0,0,0,793,58,2,2
0,0,0,0,558,56,2,1
0,0,0,0,154,9,2,1
0,0,0,0,327,4,2,2
0,0,0,0,60,26,1,1
0,0,0,0,602,64,2,1
0,0,0,0,456,9,2,1
0,0,0,0,267,41,2,2
0,0,0,0,638,19,1,1
0,0,0,0,266,27,1,1
0,0,0,0,416,1,1,1
0,0,0,0,284,1,1,1
0,0,0,0,255,34,2,2
0,0,0,0,704,9,1,1
0,0,0,0,592,22,1,1
0,0,0,0,436,20,1,1
0,0,0,0,316,35,2,1
0,0,0,0,753,15,1,2
0,0,0,0,504,4,1,1
0,0,0,0,84,13,2,1
0,0,0,0,165,2,1,2
0,0,0,0,160,35,1,1
0,0,0,0,317,66,1,2
0,0,0,0,122,22,1,1
0,0,0,0,632,10,2,1
0,0,0,0,96,23,1,1
0,0,0,0,362,34,1,1
0,0,0,0,273,29,1,2
0,0,0,0,219,26,1,2
0,0,0,0,687,68,2,2
0,0,0,0,194,48,1,1
0,0,0,0,371,2,2,2
0,0,0,0,437,4,2,2
0,0,0,0,785,13,2,2
0,0,0,0,72,15,1,1
0,0,0,0,612,19,1,1
0,0,0,0,333,9,2,2
0,0,0,0,337,7,2,2
0,0,0,0,168,9,2,1
0,0,0,0,567,13,1,2
0,0,0,0,433,2,1,2
0,0,0,0,378,80,1,1
0,0,0,0,433,27,1,2
0,0,0,0,395,15,1,2
0,0,0,0,753,4,1,2
0,0,0,0,716,27,1,1
0,0,0,0,449,106,2,2
0,0,0,0,495,34,2,2
0,0,0,0,532,4,1,1
0,0,0,0,197,28,1,2
0,0,0,0,160,4,1,1
0,0,0,0,140,19,2,1
0,0,0,0,506,27,2,1
0,0,0,0,770,10,1,1
0,0,0,0,565,10,1,2
0,0,0,0,741,2,1,2
0,0,0,0,695,2,1,2
0,0,0,0,49,23,2,2
0,0,0,0,82,1,1,1
0,0,0,0,743,23,2,2
0,0,0,0,178,34,2,1
0,0,0,0,369,22,2,2
0,0,0,0,712,10,1,1
0,0,0,0,56,20,2,1
0,0,0,0,50,41,1,1
0,0,0,0,352,41,1,1
0,0,0,0,756,19,1,1
0,0,0,0,349,9,2,2
0,0,0,0,96,9,1,1
0,0,0,0,786,19,1,1
0,0,0,0,514,26,2,1
0,0,0,0,32,66,2,1
0,0,0,0,609,27,2,2
0,0,0,0,756,4,1,1
0,0,0,0,285,2,2,2
0,0,0,0,570,28,1,1
0,0,0,0,226,48,1,1
0,0,0,0,558,9,2,1
0,0,0,0,517,20,2,2
0,0,0,0,601,29,2,2
0,0,0,0,101,81,1,2
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,695,1,1,2
0,0,0,0,135,4,2,2
0,0,0,0,669,10,2,2
0,0,0,0,661,7,2,2
0,0,0,0,464,50,1,1
0,0,0,0,427,10,2,2
0,0,0,0,518,1,1,1
0,0,0,0,278,10,1,1
0,0,0,0,688,26,1,1
0,0,0,0,791,10,2,2
0,0,0,0,136,10,1,1
0,0,0,0,210,29,1,1
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,765,7,2,2
0,0,0,0,3,64,2,2
0,0,0,0,16,34,1,1
0,0,0,0,759,2,2,2
0,0,0,0,312,7,1,1
0,0,0,0,268,60,1,1
0,0,0,0,90,7,1,1
0,0,0,0,559,1,2,2
0,0,0,0,427,7,2,2
0,0,0,0,629,2,2,2
0,0,0,0,73,64,2,2
0,0,0,0,277,34,1,2
0,0,0,0,639,10,1,2
0,0,0,0,127,37,2,2
0,0,0,0,118,15,1,1
0,0,0,0,711,20,2,2
0,0,0,0,413,47,2,2
0,0,0,0,129,27,1,2
0,0,0,0,537,23,2,2
0,0,0,0,704,15,1,1
0,0,0,0,727,92,2,2
0,0,0,0,771,27,2,2
0,0,0,0,592,9,1,1
0,0,0,0,505,1,2,2
0,0,0,0,469,15,2,2
0,0,0,0,600,1,1,1
0,0,0,0,134,10,2,1
0,0,0,0,533,9,1,2
0,0,0,0,3,4,2,2
0,0,0,0,103,27,2,2
0,0,0,0,169,28,2,2
0,0,0,0,246,56,1,1
0,0,0,0,456,1,2,1
0,0,0,0,658,13,1,1
0,0,0,0,165,22,1,2
0,0,0,0,683,83,2,2
0,0,0,0,445,9,2,2
0,0,0,0,256,2,1,1
0,0,0,0,387,15,2,2
0,0,0,0,467,7,1,2
0,0,0,0,504,23,1,1
0,0,0,0,717,64,2,2
0,0,0,0,91,83,2,2
0,0,0,0,652,111,1,1
0,0,0,0,463,19,2,2
0,0,0,0,179,1,2,2
0,0,0,0,118,2,1,1
0,0,0,0,454,10,1,1
0,0,0,0,707,7,2,2
0,0,0,0,439,1,2,2
0,0,0,0,110,56,2,1
0,0,0,0,282,4,1,1
0,0,0,0,659,35,2,2
0,0,0,0,235,1,2,2
0,0,0,0,482,20,2,1
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,280,56,2,1
0,0,0,0,714,15,2,1
0,0,0,0,111,4,1,2
0,0,0,0,36,10,1,1
0,0,0,0,515,1,2,2
0,0,0,0,625,7,2,2
0,0,0,0,56,35,2,1
0,0,0,0,685,7,2,2
0,0,0,0,560,63,2,1
0,0,0,0,309,88,2,2
0,0,0,0,582,7,1,1
0,0,0,0,772,4,1,1
0,0,0,0,557,23,1,2
0,0,0,0,533,7,1,2
0,0,0,0,166,44,1,1
0,0,0,0,274,1,1,1
0,0,0,0,375,26,2,2
0,0,0,0,246,7,1,1
0,0,0,0,4,4,1,1
0,0,0,0,192,1,1,1
0,0,0,0,212,7,1,1
0,0,0,0,330,64,2,1
0,0,0,0,655,10,2,2
0,0,0,0,231,1,1,2
0,0,0,0,598,4,1,1
0,0,0,0,367,35,1,2
0,0,0,0,621,47,2,2
0,0,0,0,478,29,2,1
0,0,0,0,48,19,2,1
0,0,0,0,727,56,2,2
0,0,0,0,410,1,2,1
0,0,0,0,353,2,1,2
0,0,0,0,384,1,1,1
0,0,0,0,494,10,2,1
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,286,10,2,1
0,0,0,0,552,61,1,1
0,0,0,0,136,15,1,1
0,0,0,0,198,1,2,1
0,0,0,0,594,10,1,1
0,0,0,0,676,2,1,1
0,0,0,0,468,10,1,1
0,0,0,0,543,13,2,2
0,0,0,0,525,37,2,2
0,0,0,0,756,13,1,1
0,0,0,0,734,10,2,1
0,0,0,0,118,19,1,1
0,0,0,0,503,2,1,2
0,0,0,0,687,19,2,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,2,2
0,0,0,0,476,2,2,1
0,0,0,0,22,4,1,1
0,0,0,0,175,50,2,2
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,140,15,2,1
0,0,0,0,578,20,1,1
0,0,0,0,508,22,1,1
0,0,0,0,766,10,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,1,2
0,0,0,0,549,19,2,2
0,0,0,0,357,37,2,2
0,0,0,0,270,1,1,1
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,418,2,1,1
0,0,0,0,351,4,2,2
0,0,0,0,601,4,2,2
0,0,0,0,220,22,2,1
0,0,0,0,452,20,1,1
0,0,0,0,673,9,2,2
0,0,0,0,585,20,2,2
0,0,0,0,517,4,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,277,4,1,2
0,0,0,0,133,1,2,2
0,0,0,0,381,74,2,2
0,0,0,0,446,20,1,1
0,0,0,0,105,10,1,2
0,0,0,0,710,27,1,1
0,0,0,0,797,2,2,2
0,0,0,0,510,4,1,1
0,0,0,0,223,35,2,2
0,0,0,0,591,23,1,2
0,0,0,0,139,35,2,2
0,0,0,0,460,47,1,1
0,0,0,0,115,35,2,2
0,0,0,0,185,27,1,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,2,2
0,0,0,0,769,15,2,2
0,0,0,0,294,10,1,1
0,0,0,0,10,2,1,1
0,0,0,0,351,28,2,2
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,662,2,2,1
0,0,0,0,247,7,1,2
0,0,0,0,158,58,2,1
0,0,0,0,217,13,2,2
0,0,0,0,109,10,2,2
0,0,0,0,222,10,1,1
0,0,0,0,288,59,1,1
0,0,0,0,528,4,1,1
0,0,0,0,798,1,1,1
0,0,0,0,439,44,2,2
0,0,0,0,659,26,2,2
0,0,0,0,635,37,2,2
0,0,0,0,118,10,1,1
0,0,0,0,128,2,2,1
0,0,0,0,207,41,2,2
0,0,0,0,161,27,2,2
0,0,0,0,127,10,2,2
0,0,0,0,593,26,1,2
0,0,0,0,641,4,1,2
0,0,0,0,342,15,2,1
0,0,0,0,693,4,2,2
0,0,0,0,43,2,2,2
0,0,0,0,251,1,2,2
0,0,0,0,492,58,2,1
0,0,0,0,44,85,1,1
0,0,0,0,655,1,2,2
0,0,0,0,602,35,2,1
0,0,0,0,713,10,2,2
0,0,0,0,603,20,1,2
0,0,0,0,447,103,1,2
0,0,0,0,533,4,1,2
0,0,0,0,207,22,2,2
0,0,0,0,488,22,2,1
0,0,0,0,231,15,1,2
0,0,0,0,680,47,1,1
0,0,0,0,773,47,1,2
0,0,0,0,100,9,1,1
0,0,0,0,249,7,1,2
0,0,0,0,42,44,1,1
0,0,0,0,794,15,1,1
0,0,0,0,776,7,2,1
0,0,0,0,577,4,2,2
0,0,0,0,338,4,2,1
0,0,0,0,720,29,1,1
0,0,0,0,755,29,2,2
0,0,0,0,424,28,1,1
0,0,0,0,543,10,2,2
0,0,0,0,546,27,1,1
0,0,0,0,410,4,2,1
0,0,0,0,18,19,2,1
0,0,0,0,542,19,2,1
0,0,0,0,272,2,1,1
0,0,0,0,493,4,2,2
0,0,0,0,549,35,2,2
0,0,0,0,383,19,2,2
0,0,0,0,223,22,2,2
0,0,0,0,193,1,1,2
0,0,0,0,66,46,2,1
0,0,0,0,559,22,2,2
0,0,0,0,666,78,2,1
0,0,0,0,130,29,1,1
0,0,0,0,153,2,1,2
0,0,0,0,196,56,1,1
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,494,1,2,1
0,0,0,0,218,37,1,1
0,0,0,0,116,41,1,1
0,0,0,0,595,37,2,2
0,0,0,0,492,2,2,1
0,0,0,0,565,15,1,2
0,0,0,0,769,44,2,2
0,0,0,0,500,22,1,1
0,0,0,0,605,20,2,2
0,0,0,0,450,9,2,1
0,0,0,0,319,27,2,2
0,0,0,0,79,19,2,2
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,74,23,1,1
0,0,0,0,183,22,2,2
0,0,0,0,309,26,2,2
0,0,0,0,307,15,2,2
0,0,0,0,754,29,1,1
0,0,0,0,388,2,1,1
0,0,0,0,220,15,2,1
0,0,0,0,192,26,1,1
0,0,0,0,390,35,1,1
0,0,0,0,455,28,2,2
0,0,0,0,658,10,1,1
0,0,0,0,473,48,2,2
0,0,0,0,221,13,1,2
0,0,0,0,114,10,1,1
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,775,37,2,2
0,0,0,0,218,13,1,1
0,0,0,0,33,61,1,2
0,0,0,0,533,2,1,2
0,0,0,0,236,7,2,1
0,0,0,0,787,22,2,2
0,0,0,0,487,7,1,2
0,0,0,0,152,26,1,1
0,0,0,0,418,9,1,1
0,0,0,0,715,10,1,2
0,0,0,0,161,68,2,2
0,0,0,0,74,9,1,1
0,0,0,0,194,37,1,1
0,0,0,0,2,47,2,1
0,0,0,0,346,35,1,1
0,0,0,0,73,27,2,2
0,0,0,0,33,19,1,2
0,0,0,0,700,66,2,1
0,0,0,0,129,4,1,2
0,0,0,0,363,7,2,2
0,0,0,0,307,35,2,2
0,0,0,0,189,2,2,2
0,0,0,0,737,4,2,2
0,0,0,0,189,37,2,2
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,299,19,1,2
0,0,0,0,265,23,1,2
0,0,0,0,3,35,2,2
0,0,0,0,583,7,2,2
0,0,0,0,545,2,1,2
0,0,0,0,673,27,2,2
0,0,0,0,216,4,1,1
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,321,1,1,2
0,0,0,0,454,9,1,1
0,0,0,0,14,73,2,1
0,0,0,0,153,34,1,2
0,0,0,0,368,1,2,1
0,0,0,0,737,23,2,2
0,0,0,0,60,1,1,1
0,0,0,0,7,20,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,209,13,2,2
0,0,0,0,653,34,2,2
0,0,0,0,785,28,2,2
0,0,0,0,151,9,2,2
0,0,0,0,669,19,2,2
0,0,0,0,490,15,2,1
0,0,0,0,398,4,1,1
0,0,0,0,185,28,1,2
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,720,64,1,1
0,0,0,0,160,22,1,1
0,0,0,0,652,46,1,1
0,0,0,0,229,41,1,2
0,0,0,0,664,4,1,1
0,0,0,0,549,4,2,2
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,121,4,2,2
0,0,0,0,530,1,1,1
0,0,0,0,74,64,1,1
0,0,0,0,687,7,2,2
0,0,0,0,739,28,1,2
0,0,0,0,398,7,1,1
0,0,0,0,522,66,1,1
0,0,0,0,505,19,2,2
0,0,0,0,508,41,1,1
0,0,0,0,706,10,1,1
0,0,0,0,536,34,1,1
0,0,0,0,686,13,2,1
0,0,0,0,225,2,2,2
0,0,0,0,474,9,2,1
0,0,0,0,596,4,1,1
0,0,0,0,307,10,2,2
0,0,0,0,655,9,2,2
0,0,0,0,450,4,2,1
0,0,0,0,244,1,1,1
0,0,0,0,211,34,1,2
0,0,0,0,657,19,2,2
0,0,0,0,558,28,2,1
0,0,0,0,793,37,2,2
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,141,92,2,2
0,0,0,0,707,23,2,2
0,0,0,0,154,35,2,1
0,0,0,0,654,2,2,1
0,0,0,0,76,20,1,1
0,0,0,0,431,26,2,2
0,0,0,0,796,34,1,1
0,0,0,0,180,35,1,1
0,0,0,0,52,1,1,1
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,103,19,2,2
0,0,0,0,484,13,2,1
0,0,0,0,79,4,2,2
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,630,1,1,1
0,0,0,0,494,15,2,1
0,0,0,0,493,20,2,2
0,0,0,0,412,22,2,1
0,0,0,0,456,7,2,1
0,0,0,0,126,44,1,1
0,0,0,0,715,4,1,2
0,0,0,0,177,15,1,2
0,0,0,0,382,85,2,1
0,0,0,0,601,120,2,2
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,89,20,2,2
0,0,0,0,737,13,2,2
0,0,0,0,309,37,2,2
0,0,0,0,395,47,1,2
0,0,0,0,374,1,1,1
0,0,0,0,439,28,2,2
0,0,0,0,476,28,1,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,161,4,2,2
0,0,0,0,333,2,2,2
0,0,0,0,526,9,2,1
0,0,0,0,303,4,2,2
0,0,0,0,30,15,1,1
